1477034277669,872.7000045776367,485
1477034277673,870.7000045776367,484
1477034277682,868.7000045776367,482
1477034277690,861.7000045776367,478
1477034277696,852.7000045776367,473
1477034277703,846.7000045776367,471
1477034277712,833.7000045776367,465
1477034277718,832.7000045776367,464
1477034277726,825.7000045776367,456
1477034277732,816.7000045776367,445
1477034277739,803.7000045776367,431
1477034277747,794.7000045776367,424
1477034277754,783.7000045776367,416
1477034277761,777.7000045776367,411
1477034277901,390.7000045776367,145
1477034277909,378.7000045776367,142
1477034277929,338.7000045776367,124
1477034278303,320.7000045776367,114
1477034278310,301.7000045776367,104
1477034278316,292.7000045776367,101
1477034278325,284.7000045776367,98
1477034278331,265.7000045776367,90
1477034278339,248.70000457763672,83
1477034278345,238.70000457763672,78
1477034278353,232.70000457763672,72
1477034278360,221.70000457763672,64
1477034278368,202.70000457763672,51
1477034278376,193.70000457763672,45
1477034278383,185.70000457763672,41
1477034278390,179.70000457763672,38
1477034278398,167.70000457763672,33
1477034278404,159.70000457763672,27
1477034278411,153.70000457763672,24
1477034278419,148.70000457763672,20
1477034278427,144.70000457763672,18
1477034278433,141.70000457763672,15
1477034278444,140.70000457763672,13
1477034278448,138.70000457763672,11
1477034278454,135.70000457763672,11
1477034278462,134.70000457763672,10
1477034278469,128.70000457763672,8
1477034278476,124.70000457763672,6
1477034278483,122.70000457763672,6
1477034278492,118.70000457763672,6
1477034278498,116.70000457763672,6
1477034278505,114.70000457763672,6
1477034278513,112.70000457763672,6
1477034278528,111.70000457763672,6
1477034278587,111.70000457763672,7
1477034278594,110.70000457763672,8
1477034278602,109.70000457763672,9
1477034278617,109.70000457763672,10
1477034278623,109.70000457763672,11
1477034278630,109.70000457763672,12
1477034278637,109.70000457763672,14
1477034278645,109.70000457763672,18
1477034278652,108.70000457763672,21
1477034278660,108.70000457763672,23
1477034278667,108.70000457763672,24
1477034278678,108.70000457763672,25
1477034278683,108.70000457763672,26
1477034278689,108.70000457763672,27
1477034278704,108.70000457763672,28
1477034278792,107.70000457763672,29
1477034278800,106.70000457763672,29
1477034278807,106.70000457763672,30
1477034278814,105.70000457763672,31
1477034278820,105.70000457763672,31
1477034278827,104.70000457763672,31
1477034278836,103.70000457763672,33
1477034278843,102.70000457763672,34
