1477034955388,841.7000045776367,463
1477034955391,819.7000045776367,439
1477034955402,775.7000045776367,417
1477034955494,395.7000045776367,174
1477034955503,393.7000045776367,170
1477034955531,392.7000045776367,170
1477034955533,391.7000045776367,170
1477034955802,375.7000045776367,166
1477034955809,355.7000045776367,160
1477034955818,335.7000045776367,152
1477034955824,313.7000045776367,141
1477034955831,296.7000045776367,132
1477034955838,287.7000045776367,125
1477034955844,268.7000045776367,116
1477034955853,252.70000457763672,110
1477034955860,240.70000457763672,105
1477034955869,228.70000457763672,102
1477034955874,213.70000457763672,96
1477034955886,203.70000457763672,93
1477034955889,189.70000457763672,87
1477034955896,183.70000457763672,85
1477034955903,169.70000457763672,79
1477034955912,167.70000457763672,78
1477034955918,161.70000457763672,77
1477034955925,155.70000457763672,75
1477034955936,151.70000457763672,74
1477034955945,146.70000457763672,73
1477034955948,144.70000457763672,73
1477034955954,141.70000457763672,72
1477034955961,140.70000457763672,72
1477034955970,138.70000457763672,72
1477034955977,136.70000457763672,72
1477034955984,135.70000457763672,72
1477034956003,134.70000457763672,72
1477034956057,134.70000457763672,73
1477034956072,135.70000457763672,73
1477034956093,135.70000457763672,74
1477034956108,135.70000457763672,75
1477034956123,135.70000457763672,76
1477034956130,135.70000457763672,78
1477034956137,135.70000457763672,82
1477034956145,135.70000457763672,84
1477034956152,134.70000457763672,85
1477034956158,133.70000457763672,86
1477034956170,133.70000457763672,87
1477034956174,132.70000457763672,88
1477034956180,132.70000457763672,89
1477034956194,132.70000457763672,90
1477034956253,132.70000457763672,91
1477034956268,131.70000457763672,91
1477034956284,128.70000457763672,91
1477034956290,128.70000457763672,91
1477034956297,126.70000457763672,92
1477034956305,126.70000457763672,93
1477034956312,125.70000457763672,93
1477034956319,125.70000457763672,94
1477034956328,123.70000457763672,94
1477034956342,122.70000457763672,94
1477034956356,121.70000457763672,94
1477034956371,121.70000457763672,94
1477034956378,120.70000457763672,94
1477034956385,118.70000457763672,93
1477034956392,116.70000457763672,92
1477034956401,115.70000457763672,92
1477034956407,114.70000457763672,91
1477034956414,112.70000457763672,90
1477034956421,111.70000457763672,90
1477034956428,109.70000457763672,89
1477034956437,109.70000457763672,88
1477034956444,108.70000457763672,87
1477034956457,108.70000457763672,87
1477034956473,108.70000457763672,86
1477034956487,108.70000457763672,85
1477034956585,107.70000457763672,85
1477034956763,108.70000457763672,85
1477034956990,107.70000457763672,85
1477034957004,107.70000457763672,84
1477034957019,106.70000457763672,83
1477034957033,105.70000457763672,82
1477034957052,102.70000457763672,79
1477034957063,101.70000457763672,77
1477034957075,100.70000457763672,75
1477034957089,98.70000457763672,71
1477034957101,98.70000457763672,70
1477034957113,96.70000457763672,69
1477034957126,95.70000457763672,65
1477034957137,95.70000457763672,65
1477034957148,94.70000457763672,62
1477034957160,92.70000457763672,59
1477034957172,92.70000457763672,58
1477034957184,91.70000457763672,57
1477034957209,90.70000457763672,57
1477034957237,90.70000457763672,56
1477034957303,90.70000457763672,54
1477034957315,89.70000457763672,53
1477034957327,89.70000457763672,52
1477034957346,89.70000457763672,51
1477034957361,89.70000457763672,51
1477034957377,89.70000457763672,50
