1477034649618,842.7000045776367,478
1477034649630,829.7000045776367,461
1477034649632,802.7000045776367,439
1477034649641,767.7000045776367,412
1477034649714,391.7000045776367,195
1477034649719,374.7000045776367,187
1477034649728,354.7000045776367,185
1477034650047,332.7000045776367,171
1477034650054,310.7000045776367,162
1477034650061,304.7000045776367,158
1477034650092,294.7000045776367,151
1477034650094,255.70000457763672,134
1477034650097,248.70000457763672,133
1477034650104,236.70000457763672,132
1477034650111,225.70000457763672,131
1477034650118,212.70000457763672,130
1477034650126,205.70000457763672,130
1477034650133,195.70000457763672,130
1477034650142,188.70000457763672,130
1477034650147,183.70000457763672,130
1477034650156,179.70000457763672,129
1477034650162,177.70000457763672,128
1477034650169,175.70000457763672,127
1477034650176,174.70000457763672,126
1477034650184,172.70000457763672,126
1477034650192,171.70000457763672,125
1477034650199,169.70000457763672,125
1477034650207,168.70000457763672,125
1477034650214,165.70000457763672,123
1477034650221,162.70000457763672,122
1477034650228,160.70000457763672,118
1477034650235,158.70000457763672,118
1477034650243,155.70000457763672,116
1477034650250,155.70000457763672,115
1477034650260,154.70000457763672,113
1477034650264,153.70000457763672,111
1477034650271,153.70000457763672,111
1477034650280,152.70000457763672,109
1477034650287,151.70000457763672,106
1477034650294,150.70000457763672,105
1477034650300,149.70000457763672,103
1477034650310,148.70000457763672,99
1477034650315,147.70000457763672,97
1477034650322,147.70000457763672,96
1477034650331,145.70000457763672,94
1477034650338,145.70000457763672,92
1477034650345,143.70000457763672,90
1477034650352,142.70000457763672,89
1477034650360,141.70000457763672,88
1477034650367,141.70000457763672,85
1477034650377,140.70000457763672,85
1477034650381,138.70000457763672,83
1477034650388,136.70000457763672,81
1477034650396,135.70000457763672,78
1477034650403,134.70000457763672,76
1477034650410,132.70000457763672,71
1477034650417,131.70000457763672,69
1477034650427,130.70000457763672,67
1477034650433,129.70000457763672,64
1477034650439,128.70000457763672,63
1477034650454,128.70000457763672,61
1477034650461,127.70000457763672,61
1477034650505,126.70000457763672,60
1477034650512,126.70000457763672,58
1477034650520,124.70000457763672,58
1477034650534,123.70000457763672,58
1477034650543,123.70000457763672,58
1477034650615,122.70000457763672,58
1477034650622,121.70000457763672,58
1477034650636,121.70000457763672,58
1477034650651,120.70000457763672,58
1477034650660,119.70000457763672,58
1477034650665,118.70000457763672,57
1477034650694,117.70000457763672,57
1477034650701,117.70000457763672,56
1477034650710,115.70000457763672,56
1477034650717,114.70000457763672,54
1477034650727,113.70000457763672,53
1477034650732,111.70000457763672,51
1477034650738,110.70000457763672,51
1477034650746,109.70000457763672,50
1477034650753,107.70000457763672,48
1477034650760,107.70000457763672,47
