1477034737525,866.7000045776367,481
1477034737531,859.7000045776367,478
1477034737548,835.7000045776367,471
1477034737554,811.7000045776367,465
1477034737559,788.7000045776367,451
1477034737561,755.7000045776367,437
1477034737567,718.7000045776367,420
1477034737573,681.7000045776367,400
1477034737632,381.7000045776367,302
1477034737639,362.7000045776367,306
1477034737646,341.7000045776367,308
1477034737654,321.7000045776367,311
1477034737661,308.7000045776367,311
1477034737671,301.7000045776367,313
1477034737676,301.7000045776367,313
1477034738022,297.7000045776367,311
1477034738028,290.7000045776367,304
1477034738035,282.7000045776367,295
1477034738043,276.7000045776367,290
1477034738049,261.7000045776367,278
1477034738057,255.70000457763672,273
1477034738064,248.70000457763672,269
1477034738072,235.70000457763672,260
1477034738079,228.70000457763672,256
1477034738088,218.70000457763672,247
1477034738093,208.70000457763672,241
1477034738099,204.70000457763672,237
1477034738108,199.70000457763672,233
1477034738115,188.70000457763672,228
1477034738123,182.70000457763672,225
1477034738129,176.70000457763672,223
1477034738140,169.70000457763672,220
1477034738145,163.70000457763672,218
1477034738152,158.70000457763672,214
1477034738159,155.70000457763672,212
1477034738165,149.70000457763672,209
1477034738173,145.70000457763672,205
1477034738180,143.70000457763672,203
1477034738189,139.70000457763672,198
1477034738195,137.70000457763672,198
1477034738205,135.70000457763672,197
1477034738210,132.70000457763672,194
1477034738224,128.70000457763672,191
1477034738231,125.70000457763672,190
1477034738239,123.70000457763672,190
1477034738246,121.70000457763672,189
1477034738255,119.70000457763672,189
1477034738268,117.70000457763672,189
1477034738275,116.70000457763672,189
1477034738291,115.70000457763672,189
1477034738663,113.70000457763672,188
1477034738674,108.70000457763672,185
1477034738678,103.70000457763672,183
1477034738685,98.70000457763672,179
1477034738691,96.70000457763672,177
1477034738699,93.70000457763672,173
1477034738707,89.70000457763672,170
1477034738713,88.70000457763672,167
1477034738723,87.70000457763672,164
1477034738728,85.70000457763672,161
1477034738739,82.70000457763672,157
1477034738743,81.70000457763672,154
1477034738750,81.70000457763672,151
1477034738757,80.70000457763672,150
1477034738765,80.70000457763672,149
1477034738773,79.70000457763672,148
1477034738779,78.70000457763672,147
1477034738815,78.70000457763672,146
1477034738824,77.70000457763672,144
1477034738830,77.70000457763672,142
1477034738840,76.70000457763672,141
1477034738845,75.70000457763672,139
1477034738853,75.70000457763672,137
1477034738859,75.70000457763672,134
1477034738866,75.70000457763672,133
1477034738895,75.70000457763672,131
1477034738925,75.70000457763672,130
1477034738932,75.70000457763672,129
1477034738940,75.70000457763672,128
1477034738948,75.70000457763672,125
1477034738956,75.70000457763672,124
1477034738962,75.70000457763672,123
1477034738969,75.70000457763672,122
1477034738975,75.70000457763672,119
