1477034204143,862.7000045776367,483
1477034204147,858.7000045776367,481
1477034204152,852.7000045776367,478
1477034204157,847.7000045776367,474
1477034204164,837.7000045776367,468
1477034204171,831.7000045776367,464
1477034204179,821.7000045776367,457
1477034204186,808.7000045776367,446
1477034204193,783.7000045776367,425
1477034204202,759.7000045776367,407
1477034204639,395.7000045776367,241
1477034204647,388.7000045776367,238
1477034204654,368.7000045776367,233
1477034204661,345.7000045776367,227
1477034204668,327.7000045776367,224
1477034204676,314.7000045776367,223
1477034204683,295.7000045776367,222
1477034204690,277.7000045776367,220
1477034204697,257.7000045776367,219
1477034204705,239.70000457763672,216
1477034204713,221.70000457763672,211
1477034204720,206.70000457763672,207
1477034204727,196.70000457763672,203
1477034204735,190.70000457763672,202
1477034204742,183.70000457763672,199
1477034204749,178.70000457763672,198
1477034204756,171.70000457763672,198
1477034204763,165.70000457763672,198
1477034204771,161.70000457763672,197
1477034204778,155.70000457763672,196
1477034204785,154.70000457763672,194
1477034204792,151.70000457763672,194
1477034204799,149.70000457763672,193
1477034204807,148.70000457763672,192
1477034204814,144.70000457763672,191
1477034204821,143.70000457763672,191
1477034204829,142.70000457763672,190
1477034204844,141.70000457763672,188
1477034204852,141.70000457763672,187
1477034204858,141.70000457763672,186
1477034204865,141.70000457763672,185
1477034204887,141.70000457763672,185
1477034204894,140.70000457763672,182
1477034204902,139.70000457763672,182
1477034204909,138.70000457763672,181
1477034204916,137.70000457763672,181
1477034204923,137.70000457763672,179
1477034204931,136.70000457763672,179
1477034204938,135.70000457763672,178
1477034204945,135.70000457763672,177
1477034204952,134.70000457763672,176
1477034204959,134.70000457763672,174
1477034204968,133.70000457763672,172
1477034204975,132.70000457763672,170
1477034204982,131.70000457763672,168
1477034204990,129.70000457763672,166
1477034204997,128.70000457763672,165
1477034205009,127.70000457763672,162
1477034205011,125.70000457763672,160
1477034205020,124.70000457763672,158
1477034205027,123.70000457763672,158
1477034205035,121.70000457763672,156
1477034205040,119.70000457763672,156
1477034205048,118.70000457763672,155
1477034205055,116.70000457763672,154
1477034205062,115.70000457763672,154
1477034205069,113.70000457763672,153
1477034205078,112.70000457763672,152
1477034205086,110.70000457763672,151
1477034205093,109.70000457763672,151
1477034205099,108.70000457763672,151
1477034205106,106.70000457763672,150
1477034205114,105.70000457763672,149
1477034205121,104.70000457763672,148
1477034205128,101.70000457763672,147
1477034205135,101.70000457763672,146
1477034205143,100.70000457763672,145
1477034205151,98.70000457763672,143
1477034205157,95.70000457763672,141
1477034205164,94.70000457763672,141
1477034205171,93.70000457763672,140
1477034205179,92.70000457763672,139
1477034205186,90.70000457763672,139
1477034205193,89.70000457763672,139
1477034205202,88.70000457763672,139
1477034205216,88.70000457763672,139
1477034205230,83.70000457763672,138
1477034205245,82.70000457763672,138
1477034205557,81.70000457763672,138
1477034205565,80.70000457763672,135
1477034205573,78.70000457763672,134
1477034205580,76.70000457763672,132
1477034205587,75.70000457763672,131
1477034205595,75.70000457763672,130
1477034205602,75.70000457763672,129
1477034205609,74.70000457763672,127
1477034205616,73.70000457763672,125
1477034205624,73.70000457763672,125
1477034205631,71.70000457763672,123
1477034205638,69.70000457763672,122
1477034205646,68.70000457763672,120
1477034205652,67.70000457763672,118
1477034205660,66.70000457763672,118
1477034205667,65.70000457763672,117
1477034205674,64.70000457763672,116
1477034205681,63.70000457763672,116
1477034205712,63.70000457763672,115
1477034205720,62.70000457763672,115
1477034205727,62.70000457763672,114
1477034205734,61.70000457763672,114
1477034205845,61.70000457763672,115
1477034205953,61.70000457763672,116
1477034205997,61.70000457763672,117
1477034206012,61.70000457763672,118
1477034206019,61.70000457763672,118
1477034206025,60.70000457763672,118
1477034206061,60.70000457763672,118
1477034206511,60.70000457763672,120
1477034206528,61.70000457763672,122
1477034206542,61.70000457763672,124
1477034206552,61.70000457763672,125
1477034206562,61.70000457763672,125
1477034206573,62.70000457763672,126
1477034206583,62.70000457763672,128
1477034206593,63.70000457763672,129
1477034206607,63.70000457763672,130
1477034206619,63.70000457763672,131
1477034206674,63.70000457763672,131
1477034206704,63.70000457763672,132
1477034206733,65.70000457763672,132
1477034206756,66.70000457763672,133
1477034206776,66.70000457763672,134
1477034206793,67.70000457763672,134
1477034206808,68.70000457763672,136
1477034206822,68.70000457763672,137
1477034206860,71.70000457763672,138
