1477034823704,831.7000045776367,484
1477034823712,811.7000045776367,474
1477034823718,787.7000045776367,464
1477034823744,745.7000045776367,445
1477034823811,395.7000045776367,286
1477034823817,387.7000045776367,286
1477034823825,386.7000045776367,286
1477034824154,374.7000045776367,279
1477034824160,348.7000045776367,266
1477034824168,332.7000045776367,256
1477034824175,321.7000045776367,248
1477034824182,297.7000045776367,228
1477034824190,274.7000045776367,212
1477034824198,264.7000045776367,206
1477034824207,257.7000045776367,200
1477034824211,241.70000457763672,182
1477034824218,228.70000457763672,173
1477034824226,221.70000457763672,167
1477034824233,211.70000457763672,155
1477034824240,208.70000457763672,150
1477034824248,201.70000457763672,138
1477034824257,196.70000457763672,133
1477034824262,186.70000457763672,122
1477034824270,180.70000457763672,113
1477034824277,176.70000457763672,108
1477034824284,173.70000457763672,104
1477034824293,169.70000457763672,95
1477034824301,168.70000457763672,91
1477034824307,165.70000457763672,89
1477034824315,164.70000457763672,88
1477034824323,163.70000457763672,87
1477034824329,162.70000457763672,87
1477034824337,161.70000457763672,87
1477034824343,161.70000457763672,86
1477034824645,157.70000457763672,86
1477034824652,150.70000457763672,86
1477034824660,144.70000457763672,85
1477034824667,140.70000457763672,83
1477034824676,136.70000457763672,81
1477034824680,130.70000457763672,75
1477034824688,128.70000457763672,73
1477034824694,122.70000457763672,71
1477034824702,119.70000457763672,69
1477034824710,117.70000457763672,68
1477034824717,115.70000457763672,67
1477034824726,113.70000457763672,66
1477034824732,112.70000457763672,66
1477034824741,111.70000457763672,65
1477034824746,110.70000457763672,65
1477034824753,109.70000457763672,65
1477034824761,108.70000457763672,65
1477034824768,108.70000457763672,65
1477034824775,107.70000457763672,65
1477034824783,106.70000457763672,65
1477034824792,105.70000457763672,64
1477034824798,104.70000457763672,64
1477034824805,102.70000457763672,63
1477034824811,101.70000457763672,63
1477034824818,101.70000457763672,63
1477034824833,100.70000457763672,62
1477034824842,99.70000457763672,62
1477034824977,99.70000457763672,63
1477034825083,99.70000457763672,64
1477034825098,99.70000457763672,65
1477034825128,99.70000457763672,65
1477034825147,99.70000457763672,66
1477034825219,99.70000457763672,67
1477034825227,99.70000457763672,68
1477034825234,99.70000457763672,69
1477034825248,99.70000457763672,70
1477034825262,99.70000457763672,71
1477034825271,100.70000457763672,71
1477034825285,100.70000457763672,72
1477034825300,100.70000457763672,73
1477034825308,100.70000457763672,74
1477034825330,100.70000457763672,75
1477034825336,100.70000457763672,76
1477034825350,100.70000457763672,77
1477034825358,101.70000457763672,78
1477034825366,101.70000457763672,78
1477034825376,101.70000457763672,79
1477034825380,101.70000457763672,80
1477034825394,101.70000457763672,81
1477034825409,101.70000457763672,83
1477034825510,101.70000457763672,82
1477034825583,102.70000457763672,82
1477034825898,101.70000457763672,81
1477034825922,101.70000457763672,80
1477034825936,99.70000457763672,77
1477034825952,99.70000457763672,76
1477034825967,97.70000457763672,74
1477034825982,97.70000457763672,71
1477034825994,96.70000457763672,69
1477034826005,95.70000457763672,68
1477034826015,95.70000457763672,65
1477034826026,95.70000457763672,64
1477034826036,95.70000457763672,63
1477034826086,95.70000457763672,61
1477034826101,95.70000457763672,60
1477034826113,94.70000457763672,58
1477034826218,94.70000457763672,57
1477034826235,94.70000457763672,55
1477034826251,94.70000457763672,51
1477034826268,94.70000457763672,50
1477034826284,94.70000457763672,49
1477034826334,94.70000457763672,46
1477034826348,94.70000457763672,45
1477034826364,94.70000457763672,43
1477034826378,94.70000457763672,41
1477034826390,94.70000457763672,40
1477034826415,94.70000457763672,39
1477034826459,94.70000457763672,38
1477034826474,94.70000457763672,35
1477034826486,95.70000457763672,33
1477034826522,95.70000457763672,32
1477034826590,97.70000457763672,29
1477034826601,101.70000457763672,25
1477034826614,102.70000457763672,24
1477034826627,103.70000457763672,23
1477034826655,103.70000457763672,22
1477034826735,103.70000457763672,21
1477034826750,107.70000457763672,19
1477034826764,113.70000457763672,15
1477034826776,114.70000457763672,14
1477034826788,114.70000457763672,13
1477034826816,115.70000457763672,13
1477034826845,115.70000457763672,13
1477034826856,116.70000457763672,13
1477034826873,117.70000457763672,12
