1476128992944,767,583
1476128992945,767,583
1476128992961,708,554
1476128992962,708,554
1476128992979,645,518
1476128992979,645,518
1476128992996,602,487
1476128992997,602,487
1476128993014,546,447
1476128993015,546,447
1476128993030,518,423
1476128993031,518,423
1476128993511,379,317
1476128993512,379,317
1476128993529,361,296
1476128993529,361,296
1476128993545,345,279
1476128993546,345,279
1476128993563,333,265
1476128993563,333,265
1476128993580,327,258
1476128993581,327,258
1476128993597,322,253
1476128993598,322,253
1476128994613,321,253
1476128994613,321,253
1476128994630,317,252
1476128994631,317,252
1476128994648,304,243
1476128994648,304,243
1476128994665,285,226
1476128994666,285,226
1476128994683,257,199
1476128994683,257,199
1476128994700,226,163
1476128994701,226,163
1476128994717,193,116
1476128994717,193,116
1476128994733,167,69
1476128994734,167,69
1476128994750,153,39
1476128994751,153,39
1476128994767,145,17
1476128994768,145,17
1476128994784,141,5
1476128994785,141,5
1476128994989,138,5
1476128994990,138,5
1476128995006,138,9
1476128995007,138,9
1476128995023,138,12
1476128995024,138,12
1476128995041,137,14
1476128995042,137,14
1476128995058,135,19
1476128995059,135,19
1476128995076,133,21
1476128995076,133,21
1476128995093,129,23
1476128995093,129,23
1476128995109,127,25
1476128995110,127,25
1476128995127,124,25
1476128995127,124,25
1476128995144,122,25
1476128995144,122,25
1476128995161,120,25
1476128995161,120,25
1476128995178,118,25
1476128995178,118,25
1476128995194,117,25
1476128995195,117,25
1476128995212,115,25
1476128995212,115,25
1476128995229,113,25
1476128995229,113,25
1476128995246,111,25
1476128995247,111,25
1476128995262,109,25
1476128995263,109,25
1476128995280,108,25
1476128995281,108,25
1476128995297,106,24
1476128995298,106,24
1476128995315,104,24
1476128995315,104,24
1476128995332,103,24
1476128995333,103,24
1476128995350,103,23
1476128995350,103,23
1476128995374,102,23
1476128995375,102,23
1476128995454,101,23
1476128995454,101,23
1476128995855,102,23
1476128995874,106,23
1476128995890,110,22
1476128995907,113,22
1476128995924,117,21
1476128995941,119,21
1476128995959,122,20
1476128995976,123,19
1476128995992,124,19
1476128996010,125,19
1476128996026,126,19
1476128996044,127,19
1476128996062,128,19
1476128996079,129,19
1476128996096,130,19
1476128996113,131,19
1476128996176,128,19
1476128996192,124,19
1476128996210,118,19
1476128996227,109,19
1476128996244,104,19
1476128996261,97,19
1476128996279,92,19
1476128996296,88,17
1476128996315,86,17
1476128996336,85,17
1476128996424,86,17
1476128996441,92,19
1476128996458,99,20
1476128996479,106,21
1476128996492,116,21
1476128996509,124,21
1476128996526,131,21
1476128996544,135,21
1476128996561,140,21
1476128996577,143,21
1476128996594,144,21
1476128996612,145,20
1476128996657,144,20
1476128996676,140,20
1476128996691,133,20
1476128996708,128,22
1476128996725,123,23
1476128996742,117,25
1476128996760,112,25
1476128996777,108,25
1476128996794,105,25
1476128996810,103,25
1476128996881,104,25
1476128996898,109,25
1476128996915,116,24
1476128996932,120,23
1476128996949,125,21
1476128996966,128,21
1476128997169,128,23
1476128997169,128,23
1476128997186,128,33
1476128997187,128,33
1476128997203,127,44
1476128997203,127,44
1476128997220,125,56
1476128997221,125,56
1476128997237,123,65
1476128997238,123,65
1476128997254,121,73
1476128997255,121,73
1476128997272,120,78
1476128997272,120,78
1476128997289,119,82
1476128997289,119,82
1476128997305,118,83
1476128997305,118,83
1476128997322,118,84
1476128997323,118,84
1476128997339,117,85
1476128997340,117,85
1476128997362,117,86
1476128997363,117,86
1476128997378,116,86
1476128997379,116,86
1476128997395,115,87
1476128997396,115,87
1476128997412,114,87
1476128997413,114,87
1476128997429,113,89
1476128997430,113,89
1476128997446,112,91
1476128997447,112,91
1476128997468,111,92
1476128997469,111,92
1476128997482,109,94
1476128997483,109,94
1476128997514,108,94
1476128997515,108,94
1476128997546,108,94
1476128997547,108,94
1476128997562,108,92
1476128997563,108,92
1476128997579,108,91
1476128997580,108,91
1476128997596,108,90
1476128997596,108,90
1476128997613,107,89
1476128997614,107,89
1476128997630,107,88
1476128997630,107,88
1476128997650,106,88
1476128997651,106,88
1476128997666,106,87
1476128997667,106,87
1476128997684,104,87
1476128997685,104,87
1476128997706,104,87
1476128997707,104,87
1476128997723,104,86
1476128997723,104,86
1476128997787,103,86
1476128997788,103,86
1476128998060,104,86
1476128998076,105,86
1476128998093,108,86
1476128998110,110,86
1476128998127,112,86
1476128998145,113,86
1476128998163,114,86
1476128998180,115,86
1476128998196,116,86
1476128998214,117,86
1476128998231,119,86
1476128998248,120,86
1476128998265,121,86
1476128998283,122,86
1476128998300,124,86
1476128998317,125,86
1476128998335,126,87
1476128998351,128,88
1476128998369,130,89
1476128998385,132,90
1476128998403,134,90
1476128998420,137,90
1476128998437,138,90
1476128998454,139,90
1476128998565,138,90
1476128998581,136,90
1476128998598,133,90
1476128998615,130,90
1476128998632,123,90
1476128998649,118,90
1476128998666,115,90
1476128998682,112,90
1476128998700,108,92
1476128998717,106,92
1476128998733,105,92
1476128998751,103,92
1476128998853,103,93
1476128998885,103,94
1476128998902,105,94
1476128998919,108,95
1476128998936,113,96
1476128998953,119,97
1476128998970,124,97
1476128998987,128,97
1476128999005,132,97
1476128999021,134,97
1476128999038,134,97
1476128999449,134,98
1476128999450,134,98
1476128999466,134,103
1476128999467,134,103
1476128999483,134,110
1476128999484,134,110
1476128999500,131,125
1476128999501,131,125
1476128999518,130,136
1476128999518,130,136
1476128999535,127,151
1476128999536,127,151
1476128999552,124,166
1476128999553,124,166
1476128999569,120,178
1476128999570,120,178
1476128999586,118,186
1476128999587,118,186
1476128999602,116,191
1476128999603,116,191
1476128999619,115,194
1476128999620,115,194
1476129000660,114,194
1476129000661,114,194
1476129000677,111,194
1476129000678,111,194
1476129000694,110,194
1476129000694,110,194
1476129000711,106,194
1476129000712,106,194
1476129000728,102,194
1476129000729,102,194
1476129000746,97,192
1476129000746,97,192
1476129000762,92,191
1476129000763,92,191
1476129000780,86,189
1476129000780,86,189
1476129000797,80,187
1476129000798,80,187
1476129000814,74,185
1476129000815,74,185
1476129000831,69,183
1476129000832,69,183
1476129000848,65,181
1476129000849,65,181
1476129000866,61,178
1476129000867,61,178
1476129000883,60,178
1476129000884,60,178
1476129000900,59,177
1476129000901,59,177
1476129000917,59,177
1476129000918,59,177
1476129000935,59,176
1476129000936,59,176
1476129000952,59,174
1476129000953,59,174
1476129000970,60,173
1476129000971,60,173
1476129000987,64,172
1476129000987,64,172
1476129001004,67,170
1476129001005,67,170
1476129001021,70,169
1476129001022,70,169
1476129001037,73,167
1476129001038,73,167
1476129001054,74,165
1476129001055,74,165
1476129001071,75,163
1476129001072,75,163
1476129001089,76,160
1476129001089,76,160
1476129001106,76,159
1476129001107,76,159
1476129001122,76,157
1476129001123,76,157
1476129001140,76,155
1476129001141,76,155
1476129001157,76,152
1476129001158,76,152
1476129001174,76,150
1476129001174,76,150
1476129001191,75,149
1476129001191,75,149
1476129001207,75,148
1476129001208,75,148
1476129001237,74,148
1476129001238,74,148
1476129001270,74,147
1476129001270,74,147
1476129001398,74,146
1476129001398,74,146
1476129002200,74,145
1476129002216,73,143
1476129002233,73,142
1476129002251,73,141
1476129002268,73,140
1476129002448,73,141
1476129002464,73,146
1476129002482,72,151
1476129002499,72,157
1476129002516,72,163
1476129002533,72,168
1476129002550,71,173
1476129002567,71,177
1476129002585,71,180
1476129002601,71,181
1476129002673,72,180
1476129002690,72,177
1476129002707,73,171
1476129002724,74,162
1476129002741,74,153
1476129002757,74,146
1476129002775,75,137
1476129002792,76,133
1476129002808,76,130
1476129002825,76,129
1476129002843,77,129
1476129002865,78,130
1476129002882,78,135
1476129002899,79,143
1476129002916,80,153
1476129002933,80,162
1476129002950,80,168
1476129002968,80,175
1476129002985,80,178
1476129003002,80,179
1476129003020,80,180
1476129003050,80,177
1476129003066,81,173
1476129003083,82,166
1476129003100,82,160
1476129003118,83,154
1476129003135,84,149
1476129003152,84,147
1476129003210,84,148
1476129003226,84,155
1476129003243,84,163
1476129003261,84,168
1476129003278,84,174
1476129003295,84,178
1476129003313,84,180
1476129003330,84,180
1476129003348,84,181
1476129003378,84,179
1476129003394,84,175
1476129003411,84,168
1476129003428,84,162
1476129003446,84,158
1476129003463,84,156
1476129003480,84,155
1476129003507,84,157
1476129003524,84,163
1476129003541,84,173
1476129003557,84,179
1476129003575,84,184
1476129003591,84,187
1476129003608,84,190
1476129003821,86,190
1476129003822,86,190
1476129003839,92,186
1476129003839,92,186
1476129003856,102,180
1476129003857,102,180
1476129003873,117,175
1476129003874,117,175
1476129003890,128,172
1476129003891,128,172
1476129003908,141,170
1476129003908,141,170
1476129003925,149,169
1476129003926,149,169
1476129003943,158,168
1476129003944,158,168
1476129003959,162,168
1476129003960,162,168
1476129003976,164,168
1476129003976,164,168
1476129003993,166,168
1476129003994,166,168
1476129004031,166,167
1476129004031,166,167
1476129004047,167,167
1476129004048,167,167
1476129004064,167,166
1476129004065,167,166
1476129004081,167,165
1476129004082,167,165
1476129004099,168,164
1476129004099,168,164
1476129004116,168,161
1476129004117,168,161
1476129004134,169,159
1476129004136,169,159
1476129004150,170,158
1476129004151,170,158
1476129004167,170,158
1476129004168,170,158
1476129004238,170,157
1476129004239,170,157
1476129004271,170,156
1476129004272,170,156
1476129004287,169,155
1476129004288,169,155
1476129004305,168,155
1476129004306,168,155
1476129004322,167,154
1476129004323,167,154
1476129004339,167,153
1476129004343,167,153
1476129004760,166,153
1476129004761,166,153
1476129004779,164,152
1476129004780,164,152
1476129004796,164,151
1476129004797,164,151
1476129004813,163,151
1476129004815,163,151
1476129005161,163,152
1476129005178,163,155
1476129005195,163,158
1476129005212,163,163
1476129005230,163,170
1476129005247,163,176
1476129005264,163,182
1476129005281,163,186
1476129005298,163,190
1476129005319,163,191
1476129005346,163,192
1476129005393,163,190
1476129005410,163,185
1476129005427,162,177
1476129005444,161,169
1476129005462,161,158
1476129005479,161,147
1476129005496,161,141
1476129005512,161,134
1476129005529,161,131
1476129005546,161,130
1476129005564,160,130
1476129005581,159,131
1476129005598,158,137
1476129005615,157,146
1476129005634,155,155
1476129005651,153,164
1476129005667,152,170
1476129005686,151,175
1476129005703,150,177
1476129005720,150,178
1476129005778,150,177
1476129005795,150,174
1476129005813,151,168
1476129005829,153,163
1476129005846,155,159
1476129005864,155,157
1476129005881,156,155
1476129005898,157,155
1476129005922,157,156
1476129005939,157,162
1476129005957,157,171
1476129005977,157,184
1476129005992,157,192
1476129006008,157,200
1476129006024,156,204
1476129006042,156,205
1476129006059,156,206
1476129006083,156,203
1476129006099,156,196
1476129006117,156,186
1476129006134,156,180
1476129006151,156,174
1476129006168,156,170
1476129006186,156,169
1476129006227,155,170
1476129006245,154,176
1476129006262,152,181
1476129006279,150,185
1476129006296,150,188
1476129006313,149,189
1476129006531,148,189
1476129006532,148,189
1476129006548,145,189
1476129006548,145,189
1476129006565,141,187
1476129006566,141,187
1476129006582,135,185
1476129006583,135,185
1476129006600,129,183
1476129006600,129,183
1476129006616,124,179
1476129006617,124,179
1476129006635,120,175
1476129006635,120,175
1476129006651,117,172
1476129006651,117,172
1476129006668,116,170
1476129006669,116,170
1476129006684,115,169
1476129006685,115,169
1476129006708,115,168
1476129006716,115,168
1476129006748,114,168
1476129006748,114,168
1476129006765,114,167
1476129006765,114,167
1476129006820,114,167
1476129006821,114,167
1476129007101,114,166
1476129007102,114,166
1476129007118,114,165
1476129007119,114,165
1476129007135,114,161
1476129007136,114,161
1476129007152,112,159
1476129007153,112,159
1476129007170,111,157
1476129007171,111,157
1476129007189,110,156
1476129007190,110,156
1476129007205,108,155
1476129007205,108,155
1476129007221,107,155
1476129007222,107,155
1476129007238,106,155
1476129007239,106,155
1476129007255,104,155
1476129007256,104,155
1476129007272,102,155
1476129007273,102,155
1476129007290,101,155
1476129007292,101,155
1476129007307,100,155
1476129007308,100,155
1476129007324,99,155
1476129007325,99,155
1476129007341,98,155
1476129007341,98,155
1476129007453,97,155
1476129007454,97,155
1476129007469,97,154
1476129007470,97,154
1476129007487,96,154
1476129007489,96,154
1476129007506,94,154
1476129007512,94,154
1476129007521,93,154
1476129007522,93,154
1476129007541,93,154
1476129007542,93,154
1476129007565,92,154
1476129007566,92,154
1476129008023,92,155
1476129008041,92,158
1476129008058,92,159
1476129008075,92,160
1476129008094,92,163
1476129008108,92,165
1476129008126,92,166
1476129008142,92,167
1476129008199,92,166
1476129008216,93,162
1476129008233,96,155
1476129008251,98,147
1476129008268,99,143
1476129008285,100,140
1476129008302,101,139
1476129008344,101,140
1476129008360,102,146
1476129008377,102,155
1476129008394,103,164
1476129008411,103,170
1476129008428,105,176
1476129008446,106,181
1476129008463,106,183
1476129008480,106,183
1476129008497,107,183
1476129008528,107,182
1476129008544,109,178
1476129008561,111,170
1476129008578,113,167
1476129008595,115,163
1476129008612,115,161
1476129008629,116,161
1476129008665,116,163
1476129008680,116,172
1476129008697,116,177
1476129008715,116,182
1476129008732,116,185
1476129008749,116,186
1476129008766,116,187
1476129008792,116,186
1476129008809,116,180
1476129008825,118,174
1476129008842,120,166
1476129008860,122,161
1476129008877,124,156
1476129008894,125,154
1476129008912,126,153
1476129008929,127,153
1476129008945,128,153
1476129008962,128,157
1476129008979,129,163
1476129008996,130,167
1476129009013,131,172
1476129009030,132,174
1476129009048,133,174
1476129009064,134,174
1476129009081,138,169
1476129009100,141,163
1476129009115,144,158
1476129009132,146,153
1476129009149,147,151
1476129009167,148,149
1476129009183,149,149
1476129009216,150,150
1476129009233,150,152
1476129009250,151,155
1476129009267,152,158
1476129009284,153,159
1476129009302,153,160
1476129009353,154,160
1476129009370,154,158
1476129009387,154,155
1476129009404,154,151
1476129009421,154,148
1476129009438,154,145
1476129009456,154,144
1476129009474,153,144
1476129009490,151,148
1476129009507,147,155
1476129009524,144,163
1476129009542,140,174
1476129009559,137,179
1476129009575,135,182
1476129009592,134,184
1476129009609,133,184
1476129009626,132,183
1476129009644,131,177
1476129009661,129,168
1476129009678,128,161
1476129009695,126,156
1476129009713,124,152
1476129009730,123,150
1476129009746,122,150
1476129009764,121,150
1476129009781,120,151
1476129009798,118,156
1476129009815,116,159
1476129009833,113,162
1476129009850,113,163
1476129009868,112,164
1476129009906,112,163
1476129009922,112,160
1476129009940,112,157
1476129009957,112,154
1476129009975,112,153
1476129009994,111,153
1476129010019,110,153
1476129010035,109,154
1476129010052,106,157
1476129010070,102,162
1476129010086,99,166
1476129010104,96,169
1476129010121,94,171
1476129010138,93,171
1476129010171,93,170
1476129010187,93,168
1476129010204,93,165
1476129010222,93,162
1476129010239,93,158
1476129010543,93,160
1476129010543,93,160
1476129010559,93,168
1476129010560,93,168
1476129010576,93,175
1476129010577,93,175
1476129010594,93,193
1476129010594,93,193
1476129010611,93,212
1476129010612,93,212
1476129010629,92,228
1476129010630,92,228
1476129010647,91,245
1476129010648,91,245
1476129010663,89,258
1476129010664,89,258
1476129010680,86,265
1476129010680,86,265
1476129010697,84,269
1476129010698,84,269
1476129010714,83,272
1476129010715,83,272
1476129010731,82,273
1476129010732,82,273
1476129010748,81,273
1476129010749,81,273
1476129010960,81,274
1476129010962,81,274
1476129010976,80,276
1476129010978,80,276
1476129010994,78,278
1476129010995,78,278
1476129011011,76,281
1476129011012,76,281
1476129011028,73,283
1476129011029,73,283
1476129011045,72,284
1476129011046,72,284
1476129011062,72,285
1476129011064,72,285
1476129011079,71,285
1476129011080,71,285
1476129011144,70,285
1476129011145,70,285
1476129011176,69,285
1476129011177,69,285
1476129011201,68,285
1476129011202,68,285
1476129011217,68,284
1476129011218,68,284
1476129011234,67,283
1476129011235,67,283
1476129011424,67,282
1476129011425,67,282
1476129011449,67,281
1476129011451,67,281
1476129011473,67,281
1476129011474,67,281
1476129011489,67,279
1476129011490,67,279
1476129011506,67,277
1476129011507,67,277
1476129011524,67,276
1476129011525,67,276
1476129011542,67,275
1476129011543,67,275
1476129011559,67,274
1476129011561,67,274
1476129012074,67,273
1476129012075,67,273
1476129012091,67,269
1476129012092,67,269
1476129012107,67,265
1476129012108,67,265
1476129012125,67,261
1476129012126,67,261
1476129012141,67,257
1476129012142,67,257
1476129012159,67,255
1476129012160,67,255
1476129012176,67,254
1476129012177,67,254
1476129012193,67,253
1476129012195,67,253
1476129012211,67,252
1476129012212,67,252
1476129012274,68,252
1476129012275,68,252
1476129012403,68,251
