1476128865209,790,579
1476128865210,790,579
1476128865226,745,533
1476128865227,745,533
1476128865243,667,441
1476128865245,667,441
1476128865731,375,125
1476128865732,375,125
1476128865748,326,106
1476128865749,326,106
1476128865766,259,79
1476128865767,259,79
1476128865783,225,61
1476128865784,225,61
1476128865800,208,51
1476128865800,208,51
1476128865816,198,44
1476128865817,198,44
1476128865833,196,43
1476128865834,196,43
1476128866015,194,43
1476128866016,194,43
1476128866032,188,43
1476128866033,188,43
1476128866049,180,40
1476128866050,180,40
1476128866066,168,37
1476128866067,168,37
1476128866084,154,32
1476128866085,154,32
1476128866100,144,28
1476128866101,144,28
1476128866118,135,26
1476128866118,135,26
1476128866136,128,25
1476128866136,128,25
1476128866153,125,25
1476128866153,125,25
1476128866170,124,25
1476128866171,124,25
1476128866408,123,25
1476128866409,123,25
1476128866425,121,25
1476128866425,121,25
1476128866442,118,25
1476128866443,118,25
1476128866459,116,25
1476128866460,116,25
1476128866476,114,25
1476128866477,114,25
1476128866494,112,25
1476128866495,112,25
1476128866510,111,25
1476128866512,111,25
1476128866528,110,25
1476128866528,110,25
1476128866545,109,25
1476128866545,109,25
1476128866561,108,25
1476128866561,108,25
1476128866593,108,24
1476128866593,108,24
1476128867198,107,24
1476128867199,107,24
1476128867215,105,24
1476128867215,105,24
1476128867232,103,24
1476128867232,103,24
1476128867249,102,24
1476128867250,102,24
1476128867266,100,24
1476128867267,100,24
1476128867286,99,24
1476128867287,99,24
1476128867366,98,24
1476128867366,98,24
1476128867414,98,23
1476128867415,98,23
1476128867430,97,23
1476128867431,97,23
1476128867871,98,23
1476128867889,101,23
1476128867905,106,23
1476128867922,110,23
1476128867939,115,23
1476128867955,119,23
1476128867972,123,23
1476128867989,127,23
1476128868007,130,23
1476128868024,134,22
1476128868040,136,22
1476128868057,139,22
1476128868074,140,22
1476128868091,142,22
1476128868108,143,22
1476128868126,144,22
1476128868143,145,22
1476128868160,145,22
1476128868178,145,23
1476128868248,144,23
1476128868265,142,23
1476128868282,138,23
1476128868302,135,23
1476128868317,130,23
1476128868333,127,23
1476128868350,124,23
1476128868367,121,23
1476128868384,118,23
1476128868400,117,23
1476128868417,115,23
1476128868434,114,23
1476128868451,112,23
1476128868473,111,22
1476128868505,110,22
1476128868537,110,21
1476128868553,110,20
1476128868570,114,18
1476128868587,119,16
1476128868605,123,15
1476128868622,127,14
1476128868640,129,13
1476128868655,130,13
1476128868673,131,13
1476128868721,129,13
1476128868738,125,13
1476128868755,123,13
1476128868772,118,13
1476128868788,115,13
1476128868806,111,14
1476128868823,107,15
1476128868840,104,16
1476128868857,102,16
1476128868875,101,16
1476128868937,101,17
1476128868954,102,17
1476128868971,109,18
1476128868988,119,21
1476128869006,128,22
1476128869022,135,23
1476128869041,140,24
1476128869057,142,24
1476128869074,142,25
1476128869106,142,26
1476128869123,138,26
1476128869140,134,28
1476128869157,128,29
1476128869174,121,30
1476128869191,113,30
1476128869208,108,30
1476128869225,103,30
1476128869243,100,30
1476128869260,98,31
1476128869338,101,31
1476128869355,109,31
1476128869372,121,32
1476128869389,131,32
1476128869406,138,32
1476128869423,143,32
1476128869440,147,32
1476128869458,148,32
1476128869474,149,32
1476128869499,147,32
1476128869515,142,32
1476128869532,135,32
1476128869549,129,32
1476128869566,123,33
1476128869583,114,33
1476128869600,106,33
1476128869618,102,33
1476128869635,97,33
1476128869652,95,33
1476128869669,94,33
1476128869835,93,33
1476128869851,92,33
1476128869869,90,33
1476128869885,87,33
1476128869903,84,33
1476128869920,81,33
1476128869938,80,33
1476128869957,80,34
1476128870291,82,36
1476128870292,82,36
1476128870308,97,48
1476128870309,97,48
1476128870325,134,78
1476128870326,134,78
1476128870342,178,114
1476128870343,178,114
1476128870359,212,145
1476128870360,212,145
1476128870377,241,169
1476128870377,241,169
1476128870395,269,193
1476128870397,269,193
1476128870411,272,197
1476128870412,272,197
1476128870845,273,199
1476128870846,273,199
1476128870861,279,209
1476128870861,279,209
1476128870878,289,225
1476128870878,289,225
1476128870895,298,244
1476128870896,298,244
1476128870912,306,256
1476128870913,306,256
1476128870930,311,267
1476128870930,311,267
1476128870946,314,276
1476128870947,314,276
1476128870964,315,281
1476128870965,315,281
1476128870982,316,282
1476128870982,316,282
1476128874599,315,282
1476128874600,315,282
1476128874616,311,280
1476128874617,311,280
1476128874633,300,273
1476128874633,300,273
1476128874650,280,255
1476128874650,280,255
1476128874668,257,231
1476128874669,257,231
1476128874685,228,199
1476128874686,228,199
1476128874702,197,162
1476128874703,197,162
1476128874719,174,133
1476128874720,174,133
1476128874736,155,103
1476128874736,155,103
1476128874753,146,86
1476128874754,146,86
1476128874771,140,76
1476128874772,140,76
1476128874789,135,67
1476128874789,135,67
1476128874806,134,64
1476128874807,134,64
1476128875056,133,63
1476128875057,133,63
1476128875072,128,60
1476128875073,128,60
1476128875089,124,57
1476128875090,124,57
1476128875106,119,54
1476128875107,119,54
1476128875125,114,50
1476128875128,114,50
1476128875140,110,46
1476128875141,110,46
1476128875158,106,41
1476128875158,106,41
1476128875175,102,37
1476128875176,102,37
1476128875193,100,33
1476128875194,100,33
1476128875210,98,30
1476128875211,98,30
1476128875228,98,28
1476128875228,98,28
1476128875244,97,27
1476128875245,97,27
1476128875264,97,26
1476128875265,97,26
1476128875392,97,27
1476128875393,97,27
1476128875409,97,30
1476128875409,97,30
1476128875426,97,33
1476128875426,97,33
1476128875443,96,35
1476128875443,96,35
1476128875460,96,37
1476128875461,96,37
1476128875478,96,38
1476128875478,96,38
1476128875496,95,38
1476128875496,95,38
1476128875878,95,38
1476128875894,95,40
1476128875911,95,43
1476128875928,95,48
1476128875945,95,51
1476128875963,95,55
1476128875980,95,57
1476128876006,95,58
1476128876054,96,56
1476128876072,100,52
1476128876089,106,44
1476128876106,111,37
1476128876123,117,28
1476128876140,121,23
1476128876157,124,18
1476128876174,125,16
1476128876199,126,16
1476128876231,126,18
1476128876248,125,24
1476128876265,123,32
1476128876282,119,40
1476128876299,115,50
1476128876317,111,56
1476128876334,109,61
1476128876351,108,64
1476128876367,108,65
1476128876384,108,66
1476128876423,109,65
1476128876441,114,60
1476128876457,119,54
1476128876474,124,48
1476128876490,128,44
1476128876507,132,41
1476128876525,133,39
1476128876541,135,39
1476128876567,136,40
1476128876584,136,47
1476128876602,136,55
1476128876619,136,61
1476128876635,136,68
1476128876653,136,72
1476128876670,135,74
1476128876686,135,75
1476128876711,135,74
1476128876728,138,66
1476128876745,142,60
1476128876762,146,51
1476128876779,149,47
1476128876797,151,42
1476128876815,152,41
1476128876832,152,40
1476128876848,152,44
1476128876865,146,55
1476128876882,141,64
1476128876899,137,71
1476128876917,133,77
1476128876934,131,79
1476128876952,130,80
1476128876969,129,80
1476128876986,129,76
1476128877002,129,68
1476128877020,129,58
1476128877037,130,51
1476128877054,130,46
1476128877071,131,43
1476128877120,129,45
1476128877137,125,51
1476128877154,122,57
1476128877173,118,62
1476128877189,117,65
1476128877207,116,66
1476128877223,115,66
1476128877240,115,65
1476128877257,115,59
1476128877274,119,50
1476128877291,120,45
1476128877309,122,41
1476128877326,122,40
1476128877343,123,39
1476128877369,121,40
1476128877385,115,47
1476128877403,110,55
1476128877420,103,65
1476128877437,99,70
1476128877456,96,75
1476128877473,94,77
1476128877490,94,78
1476128877536,94,77
1476128877553,94,73
1476128877570,94,68
1476128877588,94,64
1476128877605,95,58
1476128877623,96,55
1476128877640,96,54
1476128877657,96,53
1476128877689,95,54
1476128877706,93,58
1476128877723,91,60
1476128877740,89,63
1476128877757,88,64
1476128877793,88,64
1476128877809,88,59
1476128877826,88,54
1476128877863,90,46
1476128877877,91,44
1476128877894,91,43
1476128877911,92,42
1476128878153,94,43
1476128878153,94,43
1476128878170,108,58
1476128878170,108,58
1476128878188,124,80
1476128878189,124,80
1476128878204,142,108
1476128878205,142,108
1476128878221,154,127
1476128878222,154,127
1476128878239,164,143
1476128878239,164,143
1476128878256,173,158
1476128878257,173,158
1476128878273,178,168
1476128878274,178,168
1476128878291,180,173
1476128878292,180,173
1476128878635,181,173
1476128878635,181,173
1476128878652,184,174
1476128878653,184,174
1476128878669,190,178
1476128878670,190,178
1476128878686,196,182
1476128878686,196,182
1476128878703,204,186
1476128878704,204,186
1476128878721,211,191
1476128878722,211,191
1476128878737,218,193
1476128878738,218,193
1476128878754,224,196
1476128878755,224,196
1476128878771,229,199
1476128878772,229,199
1476128878788,232,200
1476128878789,232,200
1476128878805,234,202
1476128878806,234,202
1476128878822,235,203
1476128878823,235,203
1476128879067,236,205
1476128879068,236,205
1476128879084,242,214
1476128879085,242,214
1476128879101,252,229
1476128879101,252,229
1476128879118,262,246
1476128879119,262,246
1476128879135,270,259
1476128879136,270,259
1476128879153,279,271
1476128879153,279,271
1476128879170,282,278
1476128879171,282,278
1476128879186,286,284
1476128879187,286,284
1476128879203,287,287
1476128879204,287,287
1476128879220,289,289
1476128879221,289,289
1476128881287,290,289
1476128881287,290,289
1476128881303,293,293
1476128881304,293,293
1476128881321,297,298
1476128881321,297,298
1476128881338,306,310
1476128881339,306,310
1476128881355,334,344
1476128881356,334,344
1476128881372,374,384
1476128881373,374,384
1476128881390,430,431
