1476128816200,378,246
1476128816201,378,246
1476128816217,335,237
1476128816218,335,237
1476128816235,291,228
1476128816235,291,228
1476128816252,244,218
1476128816253,244,218
1476128816269,202,208
1476128816270,202,208
1476128816287,176,199
1476128816287,176,199
1476128816304,161,191
1476128816305,161,191
1476128816320,148,184
1476128816320,148,184
1476128816337,143,180
1476128816337,143,180
1476128816354,139,176
1476128816354,139,176
1476128816371,137,173
1476128816372,137,173
1476128816388,135,171
1476128816389,135,171
1476128816406,131,169
1476128816407,131,169
1476128816423,128,165
1476128816424,128,165
1476128816439,124,162
1476128816440,124,162
1476128816457,119,159
1476128816458,119,159
1476128816473,113,156
1476128816474,113,156
1476128816490,107,154
1476128816491,107,154
1476128816507,104,153
1476128816508,104,153
1476128816524,99,152
1476128816525,99,152
1476128816542,97,150
1476128816543,97,150
1476128816559,95,149
1476128816560,95,149
1476128816583,94,149
1476128816584,94,149
1476128816824,92,148
1476128816825,92,148
1476128816841,89,146
1476128816841,89,146
1476128816858,85,144
1476128816859,85,144
1476128816875,80,142
1476128816876,80,142
1476128816892,75,138
1476128816893,75,138
1476128816910,72,137
1476128816910,72,137
1476128816927,70,133
1476128816928,70,133
1476128816944,68,132
1476128816945,68,132
1476128816960,68,131
1476128816961,68,131
1476128816978,67,131
1476128816979,67,131
1476128816995,67,130
1476128816996,67,130
1476128817013,67,129
1476128817013,67,129
1476128817030,66,129
1476128817031,66,129
1476128817047,66,128
1476128817048,66,128
1476128817064,66,127
1476128817065,66,127
1476128817081,66,126
1476128817081,66,126
1476128817098,66,125
1476128817099,66,125
1476128817116,66,124
1476128817117,66,124
1476128817133,66,122
1476128817134,66,122
1476128817151,65,121
1476128817152,65,121
1476128817168,65,120
1476128817169,65,120
1476128817185,65,119
1476128817186,65,119
1476128817216,64,118
1476128817217,64,118
1476128817233,64,117
1476128817233,64,117
1476128817273,64,116
1476128817273,64,116
1476128817345,63,116
1476128817345,63,116
1476128817369,63,115
1476128817370,63,115
1476128817785,63,116
1476128817802,62,120
1476128817819,61,122
1476128817835,59,127
1476128817853,57,130
1476128817870,56,133
1476128817887,53,136
1476128817903,52,138
1476128817921,51,139
1476128817939,51,140
1476128817955,51,141
1476128818010,51,140
1476128818027,52,138
1476128818044,57,132
1476128818061,62,126
1476128818078,67,118
1476128818095,70,113
1476128818112,73,108
1476128818130,75,106
1476128818148,76,104
1476128818251,75,107
1476128818267,70,114
1476128818284,62,124
1476128818302,53,138
1476128818319,47,148
1476128818336,43,155
1476128818354,40,160
1476128818371,39,163
1476128818388,38,163
1476128818420,38,161
1476128818436,41,153
1476128818453,45,146
1476128818470,50,136
1476128818487,56,128
1476128818510,60,119
1476128818522,62,116
1476128818539,64,112
1476128818556,65,109
1476128818572,66,109
1476128818628,66,112
1476128818644,64,119
1476128818662,62,126
1476128818679,58,134
1476128818697,57,140
1476128818713,55,143
1476128818732,55,145
1476128818748,54,146
1476128818788,56,144
1476128818805,59,141
1476128818821,64,136
1476128818839,72,128
1476128818856,77,122
1476128818872,84,114
1476128818890,89,109
1476128818907,93,105
1476128818924,94,104
1476128818941,94,102
1476128818981,94,103
1476128818998,90,112
1476128819015,83,124
1476128819032,74,139
1476128819049,68,149
