1476128844126,732,570
1476128844127,732,570
1476128844142,656,523
1476128844143,656,523
1476128844160,571,472
1476128844161,571,472
1476128844177,485,424
1476128844178,485,424
1476128844212,381,366
1476128844213,381,366
1476128844228,365,352
1476128844229,365,352
1476128844245,357,344
1476128844246,357,344
1476128844263,353,337
1476128844263,353,337
1476128844280,352,331
1476128844281,352,331
1476128844484,351,331
1476128844485,351,331
1476128844501,343,331
1476128844502,343,331
1476128844518,332,331
1476128844519,332,331
1476128844535,321,328
1476128844536,321,328
1476128844552,287,319
1476128844553,287,319
1476128844569,252,305
1476128844570,252,305
1476128844586,214,287
1476128844587,214,287
1476128844604,190,276
1476128844605,190,276
1476128844621,172,270
1476128844621,172,270
1476128844639,164,268
1476128844640,164,268
1476128844657,160,266
1476128844658,160,266
1476128844674,158,263
1476128844675,158,263
1476128844941,158,262
1476128844942,158,262
1476128844958,153,257
1476128844958,153,257
1476128844975,147,253
1476128844975,147,253
1476128844992,141,248
1476128844992,141,248
1476128845009,135,244
1476128845010,135,244
1476128845026,129,241
1476128845027,129,241
1476128845044,125,239
1476128845045,125,239
1476128845060,123,238
1476128845061,123,238
1476128845301,122,237
1476128845302,122,237
1476128845318,120,235
1476128845319,120,235
1476128845335,117,233
1476128845335,117,233
1476128845352,114,230
1476128845352,114,230
1476128845369,110,227
1476128845370,110,227
1476128845386,107,225
1476128845387,107,225
1476128845404,104,222
1476128845404,104,222
1476128845421,102,220
1476128845422,102,220
1476128845438,100,218
1476128845439,100,218
1476128845455,98,217
1476128845455,98,217
1476128845473,97,217
1476128845476,97,217
1476128845490,96,216
1476128845490,96,216
1476128845506,95,215
1476128845507,95,215
1476128845542,94,214
1476128845543,94,214
1476128845566,93,214
1476128845567,93,214
1476128845583,92,213
1476128845583,92,213
1476128845607,92,213
1476128845608,92,213
1476128845623,91,211
1476128845623,91,211
1476128845647,90,211
1476128845647,90,211
1476128845664,90,210
1476128845665,90,210
1476128845681,89,209
1476128845682,89,209
1476128845698,88,207
1476128845699,88,207
1476128845715,87,206
1476128845716,87,206
1476128845733,87,205
1476128845733,87,205
1476128845783,86,205
1476128845784,86,205
1476128845823,85,205
1476128845823,85,205
1476128845847,84,205
1476128845847,84,205
1476128845871,83,205
1476128845872,83,205
1476128846175,83,202
1476128846176,83,202
1476128846192,83,194
1476128846193,83,194
1476128846209,83,172
1476128846210,83,172
1476128846226,90,131
1476128846227,90,131
1476128846243,96,102
1476128846244,96,102
1476128846260,105,71
1476128846261,105,71
1476128846278,111,53
1476128846279,111,53
1476128846297,120,33
1476128846298,120,33
1476128846312,125,21
1476128846313,125,21
1476128846329,129,12
1476128846330,129,12
1476128846346,132,7
1476128846347,132,7
1476128846364,135,3
1476128846364,135,3
