1476129140469,801,594
1476129140470,801,594
1476129140486,755,563
1476129140486,755,563
1476129140503,684,509
1476129140503,684,509
1476129142595,399,277
1476129142595,399,277
1476129142612,385,271
1476129142613,385,271
1476129142629,364,261
1476129142630,364,261
1476129142646,333,246
1476129142647,333,246
1476129142664,298,228
1476129142665,298,228
1476129142681,258,207
1476129142682,258,207
1476129142699,231,191
1476129142700,231,191
1476129142716,205,173
1476129142716,205,173
1476129142733,185,154
1476129142734,185,154
1476129142750,174,142
1476129142751,174,142
1476129142767,167,130
1476129142768,167,130
1476129142784,162,122
1476129142785,162,122
1476129143396,162,125
1476129143397,162,125
1476129143412,159,132
1476129143413,159,132
1476129143429,157,142
1476129143430,157,142
1476129143446,154,147
1476129143447,154,147
1476129143464,152,153
1476129143464,152,153
1476129143481,151,156
1476129143482,151,156
1476129143499,150,158
1476129143499,150,158
1476129143524,150,159
1476129143525,150,159
1476129143677,151,158
1476129143677,151,158
1476129143693,152,157
1476129143693,152,157
1476129143711,153,157
1476129143711,153,157
1476129143729,154,157
1476129143729,154,157
1476129143746,157,156
1476129143747,157,156
1476129143765,157,156
1476129143765,157,156
1476129143797,158,156
1476129143797,158,156
1476129143861,159,155
1476129143861,159,155
1476129144311,159,156
1476129144328,159,157
1476129144345,159,159
1476129144362,159,162
1476129144379,159,167
1476129144397,158,171
1476129144414,158,173
1476129144431,158,174
1476129144478,158,173
1476129144495,158,167
1476129144512,157,158
1476129144530,156,147
1476129144547,155,141
1476129144564,155,136
1476129144581,154,134
1476129144599,154,133
1476129144615,153,133
1476129144632,153,134
1476129144649,152,139
1476129144666,151,145
1476129144684,151,149
1476129144702,151,156
1476129144719,151,160
1476129144736,151,163
1476129144753,151,164
1476129144815,151,162
1476129144832,151,158
1476129144849,151,151
1476129144866,150,148
1476129144883,150,146
1476129144901,150,145
1476129144919,148,145
1476129144936,148,146
1476129144954,147,152
1476129144972,146,159
1476129144989,145,164
1476129145005,145,169
1476129145023,144,170
1476129145041,144,171
1476129145072,144,169
1476129145089,144,164
1476129145106,144,157
1476129145123,144,151
1476129145140,144,147
1476129145158,144,146
1476129145175,144,145
1476129145194,143,145
1476129145209,142,149
1476129145227,141,155
1476129145244,139,159
1476129145261,138,164
1476129145278,137,167
1476129145297,137,167
1476129145314,136,167
1476129145336,136,166
1476129145353,136,160
1476129145370,136,156
1476129145387,136,153
1476129145404,136,150
1476129145456,135,150
1476129145473,133,152
1476129145490,129,157
1476129145507,126,162
1476129145525,123,167
1476129145542,121,172
1476129145561,119,175
1476129145578,119,175
1476129145601,119,173
1476129145618,119,163
1476129145636,119,153
1476129145653,120,145
1476129145670,121,138
1476129145687,121,135
1476129145704,122,133
1476129145745,122,133
1476129145762,121,137
1476129145779,120,141
1476129145796,119,144
1476129145813,118,146
1476129145830,118,147
1476129145906,118,146
1476129145923,118,145
1476129145978,118,146
1476129145995,117,149
1476129146011,115,154
1476129146028,114,156
1476129146045,112,158
1476129146063,112,159
1476129146081,112,161
1476129146114,112,160
1476129146130,112,158
1476129146148,112,156
1476129146164,112,155
1476129146182,112,154
1476129146218,111,156
1476129146235,110,160
1476129146252,109,164
1476129146269,107,166
1476129146286,105,168
1476129146303,105,169
1476129146330,105,169
1476129146363,105,168
1476129146379,105,166
1476129146396,104,165
1476129146413,104,164
1476129146430,102,164
1476129146448,101,164
1476129146466,99,164
1476129146482,98,164
1476129146500,98,165
1476129146517,97,165
1476129146562,97,164
1476129146579,97,162
1476129146596,98,159
1476129146613,99,158
1476129146632,100,157
1476129146667,99,159
1476129146683,95,163
1476129146701,91,167
1476129146718,88,170
1476129146735,85,171
1476129146752,83,172
1476129146770,81,172
1476129146788,80,167
1476129146804,79,163
1476129146821,79,159
1476129146838,78,154
1476129146855,78,153
1476129146872,77,152
1476129146889,76,152
1476129146906,75,152
1476129146923,74,152
1476129146940,73,154
1476129147011,73,152
1476129147028,75,148
1476129147045,77,143
1476129147062,78,140
