1476129179121,762,580
1476129179122,762,580
1476129179138,670,516
1476129179138,670,516
1476129179155,572,443
1476129179155,572,443
1476129179188,369,278
1476129179189,369,278
1476129179205,311,227
1476129179205,311,227
1476129179222,269,186
1476129179223,269,186
1476129179240,239,155
1476129179241,239,155
1476129179256,228,144
1476129179257,228,144
1476129179500,227,144
1476129179501,227,144
1476129179517,220,144
1476129179518,220,144
1476129179534,211,142
1476129179535,211,142
1476129179552,199,138
1476129179553,199,138
1476129179569,181,127
1476129179569,181,127
1476129179586,163,112
1476129179587,163,112
1476129179603,150,96
1476129179604,150,96
1476129179620,144,87
1476129179621,144,87
1476129179637,139,79
1476129179638,139,79
1476129179655,137,75
1476129179656,137,75
1476129181748,137,77
1476129181749,137,77
1476129181765,137,83
1476129181765,137,83
1476129181782,136,88
1476129181783,136,88
1476129181799,135,95
1476129181800,135,95
1476129181816,134,105
1476129181817,134,105
1476129181834,132,114
1476129181834,132,114
1476129181851,128,121
1476129181852,128,121
1476129181868,126,126
1476129181869,126,126
1476129181885,124,129
1476129181886,124,129
1476129181903,121,131
1476129181903,121,131
1476129181920,119,132
1476129181921,119,132
1476129181937,117,133
1476129181938,117,133
1476129181954,115,133
1476129181955,115,133
1476129181972,114,133
1476129181973,114,133
1476129181989,112,133
1476129181989,112,133
1476129182006,110,133
1476129182006,110,133
1476129182023,108,133
1476129182023,108,133
1476129182040,106,132
1476129182040,106,132
1476129182057,105,131
1476129182058,105,131
1476129182075,104,131
1476129182075,104,131
1476129182092,103,131
1476129182093,103,131
1476129182108,102,131
1476129182109,102,131
1476129182141,102,131
1476129182142,102,131
1476129182502,102,129
1476129182503,102,129
1476129182518,102,122
1476129182519,102,122
1476129182536,105,110
1476129182536,105,110
1476129182553,107,100
1476129182553,107,100
1476129182570,110,90
1476129182571,110,90
1476129182587,112,80
1476129182588,112,80
1476129182604,113,74
1476129182605,113,74
1476129182622,115,69
1476129182623,115,69
1476129182639,115,65
1476129182639,115,65
1476129182656,115,62
1476129182657,115,62
1476129182673,115,58
1476129182674,115,58
1476129182691,115,56
1476129182692,115,56
1476129182709,112,51
1476129182709,112,51
1476129182726,111,49
1476129182727,111,49
1476129182743,111,46
1476129182744,111,46
1476129182760,111,44
1476129182761,111,44
1476129182777,110,42
1476129182778,110,42
1476129182795,110,41
1476129182795,110,41
1476129182815,109,41
1476129182815,109,41
1476129182863,108,41
1476129182864,108,41
1476129182919,107,41
1476129182919,107,41
1476129183232,107,42
1476129183232,107,42
1476129183248,106,43
1476129183248,106,43
1476129183265,106,45
1476129183266,106,45
1476129183282,105,46
1476129183283,105,46
1476129183299,104,47
1476129183300,104,47
1476129183317,104,48
1476129183317,104,48
1476129183334,103,48
1476129183335,103,48
1476129183351,102,50
1476129183352,102,50
1476129183368,101,51
1476129183368,101,51
1476129183392,100,51
1476129183392,100,51
1476129183408,99,51
1476129183409,99,51
1476129183425,98,54
1476129183426,98,54
1476129183442,97,55
1476129183443,97,55
1476129183460,96,56
1476129183461,96,56
1476129183478,95,57
1476129183478,95,57
1476129183495,95,58
1476129183496,95,58
1476129183513,94,58
1476129183514,94,58
1476129183838,94,60
1476129183854,94,64
1476129183871,94,69
1476129183888,94,73
1476129183904,94,80
1476129183922,94,84
1476129183939,94,87
1476129183957,94,88
1476129183974,94,89
1476129184006,95,87
1476129184022,100,79
1476129184039,103,72
1476129184056,107,62
1476129184073,111,54
1476129184091,114,49
1476129184108,117,45
1476129184125,119,44
1476129184142,119,44
1476129184159,120,48
1476129184176,122,57
1476129184193,122,69
1476129184210,122,77
1476129184228,122,84
1476129184244,122,90
1476129184262,122,92
1476129184279,122,92
1476129184297,123,92
1476129184314,125,92
1476129184333,128,88
1476129184350,133,82
1476129184366,136,77
1476129184383,140,73
1476129184400,141,72
1476129184418,142,72
1476129184435,142,73
1476129184452,142,79
1476129184470,142,90
1476129184487,141,97
1476129184503,140,101
1476129184520,140,103
1476129184559,140,103
1476129184575,143,98
1476129184593,146,90
1476129184609,147,85
1476129184626,148,80
1476129184644,148,75
1476129184661,146,73
1476129184678,142,73
1476129184694,136,73
1476129184712,129,77
1476129184729,124,81
1476129184746,120,84
1476129184763,118,85
1476129184781,117,86
1476129184807,117,85
1476129184824,119,76
1476129184841,123,68
1476129184858,125,63
1476129184874,126,59
1476129184892,127,58
1476129184909,127,57
1476129184928,125,60
1476129184944,119,66
1476129184962,113,72
1476129184979,111,76
1476129184996,109,79
1476129185014,108,80
1476129185047,108,79
1476129185064,108,73
1476129185081,108,69
1476129185099,108,66
1476129185116,108,65
1476129185144,106,67
1476129185160,101,73
1476129185177,97,76
1476129185194,93,80
1476129185211,92,81
1476129185229,91,82
1476129185246,91,83
1476129185296,93,83
1476129185313,95,83
1476129185330,99,84
1476129185347,100,85
1476129185364,102,89
1476129185381,102,94
1476129185400,102,101
1476129185416,102,105
1476129185433,101,107
1476129185450,101,108
1476129185481,104,105
1476129185497,110,98
1476129185514,116,89
1476129185533,119,85
1476129185550,122,82
1476129185566,123,80
1476129185608,121,80
1476129185625,115,86
1476129185642,107,91
1476129185659,97,99
1476129185676,93,103
1476129185693,86,109
1476129185711,82,111
1476129185728,81,112
1476129185745,80,113
1476129185762,80,112
1476129185779,81,108
1476129185797,84,104
1476129185814,86,101
1476129185831,87,99
1476129185850,88,99
1476129185881,87,99
1476129185897,83,105
1476129185914,76,114
1476129185932,72,122
1476129185949,69,127
1476129185967,66,132
1476129185984,65,133
1476129186000,64,134
1476129186025,64,131
1476129186042,64,125
1476129186059,65,122
1476129186076,66,117
1476129186093,67,116
1476129186111,67,115
1476129186137,65,115
1476129186154,62,116
1476129186172,57,121
1476129186189,51,125
1476129186206,49,127
1476129186223,46,129
1476129186241,45,130
1476129186274,45,128
1476129186291,50,121
1476129186309,55,114
1476129186326,59,110
1476129186343,62,108
1476129186361,64,107
1476129186378,65,107
1476129186394,66,110
1476129186411,66,117
1476129186428,66,126
1476129186445,65,135
1476129186463,63,141
1476129186480,62,147
1476129186497,62,149
1476129186514,62,150
1476129186538,63,149
1476129186555,68,142
1476129186572,77,131
1476129186589,83,123
1476129186606,86,119
1476129186624,89,115
1476129186641,91,113
1476129186675,91,114
1476129186691,91,119
1476129186708,88,126
1476129186725,87,130
1476129186742,85,135
1476129186760,84,138
1476129186779,84,138
1476129186811,85,138
1476129186827,92,133
1476129186844,99,126
1476129186861,107,117
1476129186878,112,110
1476129186895,116,106
1476129186913,119,104
1476129186930,120,104
1476129186955,120,106
1476129186971,117,115
1476129186989,111,129
1476129187006,103,144
1476129187023,100,152
1476129187040,95,161
1476129187058,93,166
1476129187075,93,167
1476129187091,93,168
1476129187108,95,165
1476129187125,101,158
1476129187142,107,150
1476129187160,113,141
1476129187177,117,134
1476129187195,121,129
1476129187211,124,125
1476129187228,125,123
1476129187245,126,122
1476129187275,126,123
1476129187291,126,130
1476129187309,124,134
1476129187326,123,139
1476129187343,122,141
1476129187361,122,142
1476129187387,124,142
1476129187404,128,137
1476129187421,134,131
1476129187438,139,124
1476129187456,144,118
1476129187700,145,119
1476129187717,147,121
1476129187734,153,124
1476129187750,158,125
1476129187767,164,126
1476129187785,170,126
1476129187802,176,125
1476129187819,179,122
1476129187836,182,120
1476129187853,184,120
1476129187884,184,122
1476129187901,184,130
1476129187917,183,140
1476129187935,181,146
1476129187951,180,151
1476129187968,179,153
1476129187985,179,154
1476129188002,179,155
1476129188029,180,155
1476129188045,182,152
1476129188061,185,148
1476129188078,186,146
1476129188095,187,145
1476129188140,187,148
1476129188157,184,156
1476129188174,180,163
1476129188191,178,167
1476129188207,176,171
1476129188224,175,172
1476129188241,175,173
1476129188268,175,172
1476129188285,176,167
1476129188302,179,159
1476129188323,181,153
1476129188336,183,146
1476129188352,184,143
1476129188369,184,141
1476129188389,183,141
1476129188405,178,141
1476129188422,174,141
1476129188439,170,143
1476129188455,168,144
1476129188473,167,144
1476129188501,167,143
1476129188518,167,136
1476129188534,169,128
1476129188550,171,124
1476129188567,172,121
1476129188584,173,120
1476129188601,173,119
1476129188618,171,119
1476129188635,165,123
1476129188651,159,128
1476129188668,155,132
1476129188686,153,135
1476129188702,152,135
1476129188749,152,133
1476129188767,153,127
1476129188783,155,123
1476129188800,156,118
1476129188817,157,115
1476129188834,158,114
1476129188851,158,113
1476129188869,157,113
1476129188886,152,113
1476129188902,144,116
1476129188920,137,121
1476129188936,128,127
1476129188954,124,131
1476129188970,120,135
1476129188987,118,135
1476129189004,117,135
1476129189021,117,132
1476129189037,119,124
1476129189054,123,114
1476129189072,125,107
1476129189089,126,103
1476129189106,127,101
1476129189124,127,100
1476129189142,126,100
1476129189159,121,103
1476129189176,115,111
1476129189193,109,117
1476129189210,102,125
1476129189227,99,128
1476129189245,96,131
1476129189262,95,132
1476129189318,95,131
1476129189335,95,129
1476129189353,95,128
1476129189370,95,127
1476129189391,94,127
1476129189407,89,131
1476129189424,85,136
1476129189442,79,142
1476129189459,74,148
1476129189476,70,154
1476129189494,67,159
1476129189510,65,163
1476129189528,64,164
1476129189575,65,163
1476129189591,69,159
1476129189609,71,155
1476129189626,74,153
1476129189642,75,151
1476129189660,77,151
1476129189679,77,152
1476129189696,77,156
1476129189713,77,160
1476129189730,77,163
1476129189747,77,165
1476129189765,77,166
1476129189782,78,166
1476129189799,85,161
1476129189816,90,155
1476129189833,94,152
1476129189850,97,150
1476129189868,99,149
1476129189884,100,149
1476129189901,100,152
1476129189919,97,159
1476129189936,93,170
1476129189953,88,180
1476129189970,86,185
1476129189987,84,189
1476129190005,83,191
1476129190023,83,193
1476129190056,84,190
1476129190072,90,183
1476129190089,98,174
1476129190107,104,165
1476129190123,109,159
1476129190140,113,154
1476129190158,114,152
1476129190175,115,152
1476129190192,115,153
1476129190208,114,158
1476129190225,110,166
1476129190243,107,172
1476129190260,105,177
1476129190277,104,179
1476129190295,104,180
1476129190320,104,179
1476129190337,110,172
1476129190354,117,161
1476129190371,126,148
1476129190388,132,140
1476129190406,136,136
1476129190423,140,133
1476129190440,141,132
1476129190457,142,132
1476129190474,142,139
1476129190492,140,149
1476129190509,138,156
1476129190527,136,163
1476129190544,135,166
1476129190561,135,168
1476129190585,135,168
1476129190601,141,167
1476129190617,146,164
1476129190635,149,161
1476129190652,152,159
1476129190669,154,159
1476129190691,155,159
1476129190705,155,164
1476129190723,154,174
1476129190740,152,184
1476129190757,150,193
1476129190774,148,201
1476129190792,147,204
1476129190808,146,205
1476129190825,146,206
1476129190842,148,204
1476129190859,152,199
1476129190877,155,193
1476129190894,156,190
1476129190912,158,187
1476129190928,159,186
1476129190945,159,185
1476129190978,158,185
1476129190994,155,185
1476129191011,150,188
1476129191028,142,192
1476129191045,139,195
1476129191062,136,197
1476129191079,135,198
1476129191095,134,198
1476129191113,134,194
1476129191130,135,185
1476129191147,136,179
1476129191163,139,174
1476129191180,139,172
1476129191218,138,172
1476129191235,135,172
1476129191252,131,173
1476129191269,128,174
1476129191286,125,177
1476129191304,124,178
1476129191321,123,179
1476129191370,123,178
1476129191386,123,175
1476129191403,123,171
1476129191421,123,168
1476129191438,123,165
1476129191456,123,164
1476129191473,122,164
1476129191490,119,164
1476129191507,115,168
1476129191524,108,172
1476129191541,102,178
1476129191558,99,180
1476129191575,96,182
1476129191593,96,183
1476129191610,95,183
1476129191627,95,181
1476129191644,95,178
1476129191661,95,174
1476129191678,95,172
1476129191695,95,171
1476129191730,94,171
1476129191747,92,171
1476129191764,89,173
1476129191781,83,178
1476129191798,78,184
1476129191815,74,188
1476129191832,70,193
1476129191850,68,195
1476129191867,67,196
1476129191884,67,194
1476129191901,67,186
1476129191918,70,175
1476129191934,71,170
1476129191952,72,164
1476129191969,73,163
1476129192012,73,164
1476129192028,73,170
1476129192045,71,178
1476129192062,70,183
1476129192079,70,187
1476129192096,70,189
1476129192113,70,190
1476129192148,71,188
1476129192164,75,183
1476129192181,77,180
1476129192198,79,178
1476129192215,80,176
1476129192234,81,176
1476129192251,82,176
1476129192268,84,183
1476129192285,86,194
1476129192302,87,202
1476129192320,88,209
1476129192336,89,213
1476129192354,90,214
1476129192372,91,214
1476129192396,91,214
1476129192412,94,207
1476129192430,95,201
1476129192446,97,196
1476129192464,98,192
1476129192480,98,190
1476129192498,98,189
1476129192532,98,191
1476129192550,98,199
1476129192568,96,210
1476129192585,92,224
1476129192602,90,231
1476129192619,87,238
1476129192635,86,241
1476129192652,86,242
1476129192684,86,240
1476129192701,86,235
1476129192718,86,228
1476129192735,86,223
1476129192752,87,219
1476129192769,87,215
1476129192786,87,214
1476129192828,86,217
1476129192845,83,223
1476129192862,81,227
1476129192879,78,230
1476129192896,78,231
1476129192913,77,231
1476129192933,77,229
1476129192951,77,219
1476129192968,79,210
1476129192984,81,204
1476129193001,82,199
1476129193018,83,198
1476129193037,84,198
1476129193061,84,198
1476129193077,84,203
1476129193094,85,207
1476129193111,85,210
1476129193129,85,211
1476129193146,86,212
1476129193173,87,212
1476129193190,90,207
1476129193207,93,199
1476129193224,95,195
1476129193241,97,191
1476129193258,99,189
1476129193276,100,188
1476129193293,100,188
1476129193309,100,189
1476129193338,102,198
1476129193347,103,208
1476129193360,104,216
1476129193377,105,222
1476129193395,105,227
1476129193412,105,228
1476129193429,105,229
1476129193446,107,229
1476129193463,109,223
1476129193480,111,216
1476129193498,114,205
1476129193514,117,195
1476129193532,119,189
1476129193548,121,184
1476129193565,122,182
1476129193582,123,182
1476129193614,123,184
1476129193630,123,191
1476129193647,123,197
1476129193665,123,204
1476129193681,123,207
1476129193699,123,208
1476129193733,124,208
1476129193751,126,202
1476129193768,129,195
1476129193784,132,190
1476129193801,134,185
1476129193819,136,182
1476129193837,136,181
1476129193853,137,181
1476129193870,138,183
1476129193887,139,196
1476129193904,140,208
1476129193921,142,217
1476129193939,144,224
1476129193955,146,228
1476129193973,147,229
1476129193990,149,229
1476129194008,151,227
1476129194025,153,220
1476129194042,155,212
1476129194059,157,205
1476129194076,158,198
1476129194094,159,195
1476129194110,160,193
1476129194142,160,196
1476129194159,158,206
1476129194176,155,216
1476129194193,153,225
1476129194210,151,233
1476129194227,150,236
1476129194244,149,237
1476129194263,149,236
1476129194279,149,228
1476129194296,149,216
1476129194313,149,202
1476129194331,149,195
1476129194348,149,188
1476129194365,149,185
1476129194382,146,185
1476129194399,141,188
1476129194416,133,196
1476129194434,124,207
1476129194451,117,216
1476129194467,110,226
1476129194485,107,231
1476129194501,103,234
1476129194518,102,234
1476129194536,102,230
1476129194552,102,214
1476129194570,102,196
1476129194587,102,185
1476129194604,103,178
1476129194622,104,172
1476129194638,104,170
1476129194679,104,171
1476129194696,104,173
1476129194751,104,172
1476129194768,105,161
1476129194785,111,149
1476129194802,116,133
1476129194819,119,124
1476129194836,121,120
1476129194854,123,114
1476129194873,125,112
1476129194896,125,112
1476129194912,126,115
1476129194929,128,120
1476129194946,129,127
1476129194963,132,134
1476129194980,133,137
1476129194998,134,140
1476129195015,135,142
1476129195032,136,142
1476129195049,138,142
1476129195066,142,137
1476129195083,145,129
1476129195100,149,123
1476129195117,152,117
1476129195135,154,114
1476129195152,154,114
1476129195168,154,115
1476129195185,155,125
1476129195202,157,136
1476129195220,158,145
1476129195237,158,153
1476129195254,158,157
1476129195272,158,159
1476129195304,158,158
1476129195321,158,149
1476129195338,160,139
1476129195355,163,127
1476129195373,164,121
1476129195389,166,117
1476129195407,166,115
1476129195424,167,115
1476129195441,168,115
1476129195457,170,123
1476129195475,171,131
1476129195492,172,137
1476129195509,173,141
1476129195527,173,144
1476129195544,174,145
1476129195569,175,145
1476129195585,176,144
1476129195602,177,140
1476129195619,178,139
1476129195636,179,138
1476129195654,180,137
1476129195672,181,137
1476129195689,182,140
1476129195706,183,149
1476129195724,185,163
1476129195741,186,174
1476129195758,187,181
1476129195775,188,186
1476129195792,188,189
1476129195810,189,189
1476129195834,190,188
1476129195851,190,183
1476129195867,192,174
1476129195885,193,169
1476129195902,194,166
1476129195920,194,164
1476129195954,193,165
1476129195970,191,170
1476129195987,187,173
1476129196004,186,176
1476129196021,185,178
1476129196042,185,178
1476129196090,185,177
1476129196106,185,175
1476129196123,185,174
1476129196140,185,173
1476129196178,185,173
1476129196195,184,179
1476129196213,181,186
1476129196229,179,191
1476129196246,178,195
1476129196263,177,198
1476129196279,177,199
1476129196338,177,198
1476129196354,178,197
1476129196372,179,196
1476129196389,180,196
1476129196411,181,196
1476129196427,181,199
1476129196444,181,202
1476129196462,181,203
1476129196507,181,202
1476129196523,181,195
1476129196540,181,180
1476129196558,178,161
1476129196575,175,145
1476129196592,172,128
1476129196610,168,118
1476129196626,163,112
1476129196643,159,111
1476129196660,153,111
1476129196677,148,111
1476129196694,143,112
1476129196712,140,113
1476129196729,138,115
1476129196746,136,115
1476129196763,135,115
1476129196779,134,115
1476129196796,133,115
1476129196814,131,115
1476129196831,127,113
1476129196848,120,112
1476129196866,112,112
1476129196884,98,112
1476129196900,86,121
1476129196919,73,132
1476129196935,65,142
1476129196952,60,148
1476129196968,55,152
1476129196985,54,153
1476129197002,53,153
1476129197020,53,144
1476129197037,53,131
1476129197054,55,124
1476129197071,55,119
1476129197087,56,115
1476129197139,55,118
1476129197156,51,127
1476129197173,49,135
1476129197191,46,143
1476129197207,45,148
1476129197225,44,150
1476129197275,45,150
1476129197292,46,150
1476129197309,47,150
1476129197326,48,150
1476129197343,49,154
1476129197361,51,162
1476129197380,54,171
1476129197395,55,176
1476129197412,56,180
1476129197428,57,181
1476129197446,58,181
1476129197463,60,181
1476129197479,63,177
1476129197497,67,173
1476129197514,69,169
1476129197531,71,166
1476129197556,72,166
1476129197589,72,168
1476129197604,71,173
1476129197622,68,181
1476129197639,64,191
1476129197657,61,199
1476129197674,59,203
1476129197691,58,205
1476129197708,58,206
1476129197725,58,203
1476129197742,58,199
1476129197759,59,194
1476129197776,60,191
1476129197837,60,193
1476129197853,59,198
1476129197871,57,203
1476129197888,55,206
1476129197904,54,210
1476129197922,53,211
1476129197980,53,210
1476129197997,53,209
1476129198045,52,209
1476129198061,50,209
1476129198078,48,210
1476129198095,45,212
1476129198112,43,214
1476129198129,41,214
1476129198585,41,213
1476129198586,41,213
1476129198602,41,207
1476129198604,41,207
1476129198620,41,198
1476129198621,41,198
1476129198638,41,185
1476129198640,41,185
1476129198653,43,176
1476129198655,43,176
1476129198669,44,167
1476129198671,44,167
1476129198687,44,163
1476129198688,44,163
1476129198704,45,162
1476129198705,45,162
1476129198721,45,161
1476129198722,45,161
1476129198978,45,163
1476129198995,45,172
1476129199012,43,180
1476129199029,41,188
1476129199047,41,197
1476129199063,41,206
1476129199080,41,210
1476129199096,41,214
1476129199113,41,215
1476129199146,41,215
1476129199163,44,210
1476129199179,46,201
1476129199197,48,195
1476129199214,48,189
1476129199231,49,186
1476129199249,49,185
1476129199266,49,184
1476129199283,49,185
1476129199301,49,195
1476129199319,46,212
1476129199336,41,232
1476129199353,39,243
1476129199371,38,254
1476129199386,38,259
1476129199405,38,260
1476129199426,38,259
1476129199443,39,252
1476129199460,41,246
1476129199477,43,240
1476129199494,45,237
1476129199511,45,235
1476129199529,46,235
1476129199546,47,235
1476129199563,47,242
1476129199583,47,255
1476129199600,47,268
1476129199616,47,275
1476129199632,47,281
1476129199650,47,283
1476129199667,47,284
1476129199747,48,284
1476129199780,48,285
1476129199797,49,289
1476129199814,49,294
1476129199831,49,298
1476129199848,49,303
1476129199865,49,305
1476129199883,49,306
1476129199908,50,306
1476129199924,52,303
1476129199941,53,301
1476129199960,54,299
1476129199977,55,298
1476129200004,55,299
1476129200022,55,304
1476129200038,55,308
1476129200055,55,311
1476129200072,55,313
1476129200124,55,312
1476129200140,56,307
1476129200157,56,302
1476129200174,56,297
1476129200191,56,294
1476129200209,56,293
1476129200226,56,292
1476129200243,54,290
1476129200260,52,290
1476129200277,50,288
1476129200294,48,283
1476129200311,46,269
1476129200328,46,258
1476129200345,46,243
1476129200362,46,237
1476129200380,46,231
1476129200397,46,229
1476129200445,45,229
1476129200780,47,229
1476129200781,47,229
1476129200798,56,227
1476129200799,56,227
1476129200815,65,225
1476129200817,65,225
1476129200831,84,220
1476129200832,84,220
1476129200848,108,217
1476129200849,108,217
1476129200866,132,213
1476129200868,132,213
1476129200882,148,212
1476129200883,148,212
1476129200900,166,210
1476129200902,166,210
1476129200918,174,210
1476129200919,174,210
1476129200933,180,208
1476129200934,180,208
1476129200951,181,208
1476129200952,181,208
1476129200968,182,208
1476129200969,182,208
1476129200985,182,207
1476129200986,182,207
1476129201003,183,207
1476129201004,183,207
1476129201021,183,206
1476129201022,183,206
1476129201077,184,206
1476129201078,184,206
1476129201093,184,205
1476129201094,184,205
1476129201111,185,204
1476129201112,185,204
1476129201128,186,202
1476129201129,186,202
1476129201146,187,201
1476129201146,187,201
1476129201164,188,200
1476129201166,188,200
1476129201181,189,200
1476129201183,189,200
1476129201198,190,199
1476129201200,190,199
1476129201215,191,198
1476129201216,191,198
1476129201232,192,197
1476129201233,192,197
1476129201249,193,196
1476129201251,193,196
1476129201267,194,196
1476129201269,194,196
1476129201463,194,198
1476129201480,193,205
1476129201497,191,214
1476129201513,191,220
1476129201530,190,225
1476129201547,189,229
1476129201564,189,232
1476129201623,189,231
1476129201640,191,229
1476129201657,194,225
1476129201674,196,222
1476129201691,198,220
1476129201709,199,219
1476129201727,200,219
1476129201751,200,221
1476129201768,200,229
1476129201786,196,237
1476129201803,192,247
1476129201819,190,253
1476129201836,189,257
1476129201852,189,258
1476129201869,189,259
1476129201896,190,259
1476129201912,192,259
1476129201929,193,259
1476129201946,194,259
1476129201963,195,261
1476129201981,195,268
1476129201998,195,279
1476129202015,195,286
1476129202031,195,293
1476129202047,195,297
1476129202064,195,298
1476129202081,195,299
1476129202128,196,299
1476129202175,196,300
1476129202192,196,303
1476129202210,195,307
1476129202227,192,314
1476129202244,191,318
