1476128932279,798,593
1476128932280,798,593
1476128932297,748,559
1476128932298,748,559
1476128932314,687,515
1476128932315,687,515
1476128932331,641,485
1476128932331,641,485
1476128932348,587,452
1476128932349,587,452
1476128932365,542,426
1476128932366,542,426
1476128932382,518,413
1476128932382,518,413
1476128932400,506,405
1476128932401,506,405
1476128936176,375,253
1476128936176,375,253
1476128936193,343,210
1476128936194,343,210
1476128936211,329,193
1476128936211,329,193
1476128936227,317,176
1476128936228,317,176
1476128936244,312,170
1476128936245,312,170
1476128936474,312,169
1476128936475,312,169
1476128936491,306,165
1476128936492,306,165
1476128936508,297,160
1476128936509,297,160
1476128936526,275,149
1476128936526,275,149
1476128936543,246,135
1476128936544,246,135
1476128936560,211,118
1476128936561,211,118
1476128936577,170,96
1476128936578,170,96
1476128936594,142,79
1476128936595,142,79
1476128936611,113,62
1476128936612,113,62
1476128936627,104,57
1476128936628,104,57
1476128936644,97,54
1476128936645,97,54
1476128936661,96,53
1476128936662,96,53
1476128936820,96,52
1476128936822,96,52
1476128936836,96,49
1476128936837,96,49
1476128936853,96,46
1476128936854,96,46
1476128936870,96,45
1476128936871,96,45
1476128936888,96,42
1476128936888,96,42
1476128936905,96,40
1476128936906,96,40
1476128936923,96,37
1476128936924,96,37
1476128936940,97,35
1476128936940,97,35
1476128936956,98,32
1476128936957,98,32
1476128936973,98,30
1476128936974,98,30
1476128936990,99,29
1476128936991,99,29
1476128937007,100,28
1476128937008,100,28
1476128937260,100,27
1476128937261,100,27
1476128937277,100,26
1476128937278,100,26
1476128937294,100,25
1476128937295,100,25
1476128937312,100,24
1476128937313,100,24
1476128937329,100,23
1476128937330,100,23
1476128937722,100,25
1476128937738,100,28
1476128937755,98,32
1476128937772,96,37
1476128937790,94,41
1476128937806,93,44
1476128937824,92,47
1476128937840,91,48
1476128937858,91,49
1476128937874,91,50
1476128937906,91,51
1476128937963,92,51
1476128937982,96,45
1476128937998,100,38
1476128938015,105,30
1476128938033,109,22
1476128938048,112,18
1476128938066,114,14
1476128938083,116,12
1476128938107,117,12
1476128938147,117,13
1476128938165,117,20
1476128938182,114,32
1476128938198,109,48
1476128938215,106,58
1476128938232,104,64
1476128938249,103,69
1476128938267,102,71
1476128938283,101,72
1476128938324,101,69
1476128938340,103,64
1476128938357,107,56
1476128938374,112,48
1476128938392,116,40
1476128938408,119,35
1476128938426,122,31
1476128938443,123,29
1476128938460,124,29
1476128938492,124,31
1476128938508,122,41
1476128938526,119,50
1476128938543,115,57
1476128938560,113,66
1476128938577,112,69
1476128938594,112,71
1476128938628,112,69
1476128938644,117,61
1476128938661,124,49
1476128938679,129,41
1476128938696,132,36
1476128938718,134,32
1476128938732,135,31
1476128938748,136,31
1476128938765,136,36
1476128938782,133,43
1476128938798,130,53
1476128938816,127,60
1476128938833,126,66
1476128938850,125,68
1476128938868,125,69
1476128938885,125,70
1476128938902,127,70
1476128938919,132,65
1476128938936,137,59
1476128938953,140,54
1476128938971,145,50
1476128938988,147,48
1476128939005,148,47
1476128939029,148,49
1476128939045,148,59
1476128939063,147,68
1476128939080,146,77
1476128939097,144,85
1476128939115,144,90
1476128939132,143,92
1476128939165,144,90
1476128939182,146,83
1476128939199,149,72
1476128939215,152,61
1476128939232,153,54
1476128939250,154,47
1476128939267,154,44
1476128939285,154,42
1476128939302,147,42
1476128939319,138,48
1476128939336,128,55
1476128939353,122,60
1476128939370,116,64
1476128939387,114,66
1476128939405,113,67
1476128939422,112,65
1476128939439,112,60
1476128939456,113,53
1476128939473,115,47
1476128939490,116,43
1476128939508,117,42
1476128939525,117,41
1476128939542,115,41
1476128939558,111,44
1476128939575,109,47
1476128939593,105,51
1476128939610,104,53
1476128939630,104,53
1476128939662,104,49
1476128939679,104,45
1476128939696,105,42
1476128939713,105,39
1476128939731,106,38
1476128939748,106,37
1476128939766,105,37
1476128939783,104,37
1476128939799,103,37
1476128940094,104,40
1476128940095,104,40
1476128940111,110,48
1476128940111,110,48
1476128940128,127,71
1476128940129,127,71
1476128940145,150,103
1476128940145,150,103
1476128940162,176,139
1476128940163,176,139
1476128940179,198,171
1476128940180,198,171
1476128940197,212,189
1476128940198,212,189
1476128940214,225,208
1476128940215,225,208
1476128940472,225,209
1476128940472,225,209
1476128940488,227,219
1476128940490,227,219
1476128940505,231,234
1476128940505,231,234
1476128940521,235,255
1476128940522,235,255
1476128940539,239,274
1476128940539,239,274
1476128940556,244,296
1476128940557,244,296
1476128940573,247,311
1476128940574,247,311
1476128940590,247,318
1476128940591,247,318
1476128940607,250,324
1476128940608,250,324
1476128945013,257,324
1476128945014,257,324
1476128945030,274,328
1476128945031,274,328
1476128945048,288,332
1476128945049,288,332
1476128945065,322,345
1476128945066,322,345
1476128945082,378,369
1476128945083,378,369
1476128945100,456,411
1476128945100,456,411
1476128945116,538,457
1476128945117,538,457
1476128945133,589,490
1476128945134,589,490
1476128945149,616,508
1476128945150,616,508
1476128945167,625,514
1476128945168,625,514
1476128945185,632,519
1476128945185,632,519
1476128945390,632,520
1476128945391,632,520
1476128945406,641,527
1476128945407,641,527
1476128945424,657,539
1476128945424,657,539
1476128945441,693,565
1476128945442,693,565
1476128945458,730,587
1476128945459,730,587
-1,-1,-1
1476128937601,100,23
1476128937722,100,25
1476128937738,100,28
1476128937755,98,32
1476128937772,96,37
1476128937790,94,41
1476128937806,93,44
1476128937824,92,47
1476128937840,91,48
1476128937858,91,49
1476128937874,91,50
1476128937906,91,51
1476128937963,92,51
1476128937982,96,45
1476128937998,100,38
1476128938015,105,30
1476128938033,109,22
1476128938048,112,18
1476128938066,114,14
1476128938083,116,12
1476128938107,117,12
1476128938147,117,13
1476128938165,117,20
1476128938182,114,32
1476128938198,109,48
1476128938215,106,58
1476128938232,104,64
1476128938249,103,69
1476128938267,102,71
1476128938283,101,72
1476128938324,101,69
1476128938340,103,64
1476128938357,107,56
1476128938374,112,48
1476128938392,116,40
1476128938408,119,35
1476128938426,122,31
1476128938443,123,29
1476128938460,124,29
1476128938492,124,31
1476128938508,122,41
1476128938526,119,50
1476128938543,115,57
1476128938560,113,66
1476128938577,112,69
1476128938594,112,71
1476128938628,112,69
1476128938644,117,61
1476128938661,124,49
1476128938679,129,41
1476128938696,132,36
1476128938718,134,32
1476128938732,135,31
1476128938748,136,31
1476128938765,136,36
1476128938782,133,43
1476128938798,130,53
1476128938816,127,60
1476128938833,126,66
1476128938850,125,68
1476128938868,125,69
1476128938885,125,70
1476128938902,127,70
1476128938919,132,65
1476128938936,137,59
1476128938953,140,54
1476128938971,145,50
1476128938988,147,48
1476128939005,148,47
1476128939029,148,49
1476128939045,148,59
1476128939063,147,68
1476128939080,146,77
1476128939097,144,85
1476128939115,144,90
1476128939132,143,92
1476128939165,144,90
1476128939182,146,83
1476128939199,149,72
1476128939215,152,61
1476128939232,153,54
1476128939250,154,47
1476128939267,154,44
1476128939285,154,42
1476128939302,147,42
1476128939319,138,48
1476128939336,128,55
1476128939353,122,60
1476128939370,116,64
1476128939387,114,66
1476128939405,113,67
1476128939422,112,65
1476128939439,112,60
1476128939456,113,53
1476128939473,115,47
1476128939490,116,43
1476128939508,117,42
1476128939525,117,41
1476128939542,115,41
1476128939558,111,44
1476128939575,109,47
1476128939593,105,51
1476128939610,104,53
1476128939630,104,53
1476128939662,104,49
1476128939679,104,45
1476128939696,105,42
1476128939713,105,39
1476128939731,106,38
1476128939748,106,37
1476128939766,105,37
1476128939783,104,37
1476128939799,103,37
-1,-1,-1
1476128937601,,
-1,-1,-1
1476128939817,,
