1473237208953,860.5,523
1473237208965,825.5,501
1473237208978,791.5,483
1473237208990,742.5,467
1473237209002,693.5,452
1473237209015,623.5,439
1473237209027,556.5,424
1473237209040,479.5,409
1473237209064,360.5,377
1473237209077,329.5,363
1473237209089,318.5,356
1473237209102,315.5,353
1473237209114,317.5,349
1473237209127,332.5,346
1473237209312,321.5,341
1473237209324,302.5,326
1473237209336,271.5,300
1473237209348,228.5,271
1473237209361,187.5,224
1473237209373,157.5,183
1473237209385,126.5,144
1473237209397,98.5,96
1473237209410,76.5,61
1473237209422,67.5,45
1473237209435,60.5,34
1473237209447,58.5,29
1473237209460,56.5,26
1473237209472,56.5,25
1473237209484,56.5,24
1473237209534,58.5,24
1473237209546,62.5,24
1473237209559,68.5,24
1473237209571,75.5,24
1473237209584,81.5,24
1473237209595,88.5,24
1473237209609,93.5,24
1473237209620,99.5,24
1473237209632,103.5,23
1473237209645,106.5,23
1473237209658,109.5,22
1473237209670,112.5,22
1473237209682,113.5,22
1473237209695,114.5,22
1473237209707,115.5,24
1473237209719,115.5,27
1473237209731,115.5,30
1473237209743,115.5,33
1473237209757,115.5,35
1473237209769,115.5,36
1473237209780,115.5,37
1473237209818,115.5,38
1473237209831,114.5,40
1473237209979,115.5,40
1473237209991,115.5,41
1473237210004,116.5,43
1473237210016,117.5,47
1473237210028,117.5,51
1473237210040,117.5,55
1473237210053,116.5,60
1473237210066,113.5,64
1473237210077,110.5,71
1473237210090,106.5,81
1473237210102,101.5,95
1473237210115,97.5,105
1473237210127,94.5,113
1473237210140,92.5,119
1473237210152,90.5,121
1473237210164,90.5,122
1473237210177,89.5,122
1473237210424,89.5,121
1473237210435,88.5,119
1473237210449,88.5,114
1473237210461,89.5,107
1473237210474,92.5,99
1473237210486,99.5,90
1473237210497,107.5,77
1473237210510,116.5,54
1473237210522,123.5,35
1473237210536,127.5,24
1473237210547,130.5,17
1473237210560,131.5,13
1473237210572,132.5,13
1473237210584,132.5,12
1473237210671,131.5,14
1473237210683,129.5,18
1473237210695,124.5,21
1473237210709,117.5,28
1473237210721,109.5,34
1473237210733,103.5,38
1473237210746,98.5,41
1473237210757,95.5,43
1473237210771,93.5,45
1473237210782,91.5,46
1473237210794,88.5,49
1473237210807,87.5,50
1473237210819,85.5,52
1473237210832,83.5,53
1473237210843,82.5,54
1473237210857,80.5,55
1473237210869,80.5,56
