1473237223333,858.5,525
1473237223345,853.5,522
1473237223357,841.5,517
1473237223370,817.5,509
1473237223382,787.5,501
1473237223394,741.5,489
1473237223407,701.5,480
1473237223419,660.5,467
1473237223432,614.5,454
1473237223444,583.5,442
1473237223457,559.5,434
1473237223468,541.5,431
1473237223480,531.5,429
1473237223494,528.5,429
1473237223728,501.5,424
1473237223740,453.5,416
1473237223753,408.5,409
1473237223765,352.5,397
1473237223777,303.5,379
1473237223790,247.5,350
1473237223802,199.5,320
1473237223815,168.5,297
1473237223827,141.5,268
1473237223839,123.5,231
1473237223852,115.5,204
1473237223864,115.5,191
1473237223876,117.5,181
1473237223888,124.5,174
1473237223901,132.5,171
1473237224099,127.5,169
1473237224111,121.5,164
1473237224124,115.5,155
1473237224136,109.5,145
1473237224149,105.5,135
1473237224161,102.5,124
1473237224173,99.5,111
1473237224185,98.5,96
1473237224197,96.5,87
1473237224211,96.5,81
1473237224222,95.5,80
1473237224235,95.5,79
1473237224272,95.5,80
1473237224284,95.5,85
1473237224296,94.5,92
1473237224309,91.5,101
1473237224321,89.5,109
1473237224334,86.5,119
1473237224345,83.5,128
1473237224359,81.5,138
1473237224371,78.5,147
1473237224383,77.5,152
1473237224396,76.5,155
1473237224408,76.5,157
1473237224420,75.5,157
1473237224482,75.5,155
1473237224494,77.5,151
1473237224506,80.5,146
1473237224815,79.5,145
1473237224828,76.5,145
1473237224841,74.5,145
1473237224853,72.5,145
1473237224866,70.5,145
1473237224878,69.5,145
1473237224890,67.5,145
1473237224902,66.5,145
1473237224915,65.5,145
1473237224927,64.5,146
1473237224952,63.5,147
1473237224964,62.5,147
1473237224977,61.5,147
1473237224990,60.5,147
1473237225001,59.5,148
1473237225014,56.5,150
1473237225026,51.5,151
1473237225039,48.5,153
1473237225051,45.5,154
1473237225063,43.5,155
1473237225076,42.5,158
1473237225088,40.5,160
1473237225101,39.5,164
1473237225112,38.5,170
1473237225124,37.5,179
1473237225138,37.5,192
1473237225150,36.5,203
1473237225162,36.5,212
1473237225174,37.5,221
1473237225186,39.5,229
1473237225199,42.5,239
1473237225211,48.5,251
1473237225223,53.5,263
1473237225235,60.5,272
1473237225248,65.5,278
1473237225260,68.5,283
1473237225272,70.5,285
1473237225285,70.5,286
1473237225347,70.5,285
1473237225359,69.5,283
1473237225372,67.5,278
1473237225384,63.5,269
1473237225397,60.5,261
1473237225409,58.5,254
1473237225421,55.5,247
1473237225434,54.5,244
1473237225446,52.5,239
1473237225459,51.5,235
1473237225471,50.5,227
1473237225483,50.5,212
1473237225496,50.5,194
1473237225508,51.5,178
1473237225521,54.5,161
1473237225532,55.5,141
1473237225545,58.5,123
1473237225557,59.5,109
1473237225569,61.5,99
1473237225582,64.5,90
1473237225594,70.5,82
1473237225608,75.5,72
1473237225619,81.5,61
1473237225631,83.5,55
1473237225644,84.5,53
1473237225656,85.5,53
1473237225681,86.5,57
1473237225694,87.5,63
1473237225706,87.5,68
1473237225718,87.5,73
1473237225730,86.5,80
1473237225742,82.5,86
1473237225756,78.5,95
1473237225767,72.5,105
1473237225779,67.5,115
1473237225792,63.5,123
1473237225805,58.5,132
1473237225817,55.5,138
1473237225829,53.5,142
1473237225842,51.5,146
1473237225854,51.5,147
1473237225867,50.5,147
1473237225990,50.5,146
1473237226003,50.5,144
1473237226014,50.5,142
1473237226027,50.5,140
1473237226039,50.5,139
1473237226052,50.5,137
1473237226064,50.5,135
1473237226077,50.5,133
1473237226089,50.5,132
1473237226101,50.5,130
1473237226114,51.5,128
1473237226139,51.5,127
1473237226201,53.5,125
1473237226213,55.5,124
1473237226225,56.5,122
1473237226287,57.5,121
1473237226300,58.5,121
1473237226311,59.5,121
1473237226324,59.5,120
1473237226336,60.5,120
1473237226386,61.5,120
1473237226411,62.5,120
1473237226422,62.5,121
1473237226436,63.5,124
1473237226447,63.5,128
1473237226459,63.5,136
1473237226473,63.5,145
1473237226485,63.5,152
1473237226497,63.5,156
1473237226509,63.5,159
1473237226522,64.5,161
1473237226534,64.5,162
1473237226546,65.5,163
1473237226609,65.5,162
1473237226621,66.5,160
1473237226633,68.5,158
1473237226646,68.5,154
1473237226657,69.5,150
1473237226669,71.5,144
1473237226682,72.5,142
