1473237244420,836.5,526
1473237244432,800.5,514
1473237244444,744.5,500
1473237244457,687.5,484
1473237244469,620.5,471
1473237244483,570.5,461
1473237244494,511.5,451
1473237244506,474.5,444
1473237244519,452.5,438
1473237244532,438.5,434
1473237244545,428.5,429
1473237244556,425.5,427
1473237244742,415.5,425
1473237244754,402.5,420
1473237244766,358.5,407
1473237244778,319.5,390
1473237244791,265.5,372
1473237244803,214.5,343
1473237244816,170.5,307
1473237244828,119.5,275
1473237244839,85.5,245
1473237244853,60.5,204
1473237244865,46.5,173
1473237244878,36.5,155
1473237244890,32.5,146
1473237244902,30.5,142
1473237244915,30.5,141
1473237245137,30.5,142
1473237245150,30.5,146
1473237245161,30.5,150
1473237245174,31.5,154
1473237245187,35.5,159
1473237245199,41.5,165
1473237245211,47.5,173
1473237245223,54.5,182
1473237245235,60.5,190
1473237245249,67.5,198
1473237245260,73.5,204
1473237245273,82.5,210
1473237245285,94.5,215
1473237245297,105.5,219
1473237245309,113.5,222
1473237245322,119.5,224
1473237245335,121.5,224
1473237245346,122.5,224
1473237245570,118.5,223
1473237245582,109.5,223
1473237245594,104.5,223
1473237245606,98.5,223
1473237245619,95.5,223
1473237245632,93.5,223
1473237245644,92.5,223
1473237245657,90.5,223
1473237245669,89.5,223
1473237245681,88.5,223
1473237245693,86.5,223
1473237245730,85.5,223
1473237245767,85.5,222
1473237245804,85.5,221
1473237245817,86.5,220
1473237245829,87.5,218
1473237245842,88.5,217
1473237245854,90.5,216
1473237245867,91.5,215
1473237245879,91.5,214
1473237245891,92.5,214
1473237246013,90.5,214
1473237246026,90.5,215
1473237246039,88.5,216
1473237246052,88.5,217
1473237246076,88.5,218
1473237246151,89.5,218
1473237246164,91.5,218
1473237246175,94.5,216
1473237246187,96.5,214
1473237246200,98.5,213
1473237246212,100.5,212
1473237246274,100.5,213
1473237246287,100.5,215
1473237246298,99.5,220
1473237246312,96.5,227
1473237246324,94.5,235
1473237246336,93.5,241
1473237246349,92.5,245
1473237246361,92.5,246
1473237246374,92.5,247
1473237246411,93.5,246
1473237246422,98.5,240
1473237246435,106.5,232
1473237246447,113.5,224
1473237246459,119.5,218
1473237246472,123.5,214
1473237246484,124.5,213
1473237246497,125.5,212
1473237246547,125.5,213
1473237246559,123.5,221
1473237246570,119.5,229
1473237246584,112.5,239
1473237246595,106.5,249
1473237246607,101.5,255
1473237246620,99.5,257
1473237246632,98.5,258
1473237246682,99.5,258
1473237246695,104.5,258
1473237246708,107.5,256
1473237246719,113.5,252
1473237246732,117.5,248
1473237246744,122.5,243
1473237246756,123.5,242
1473237246768,124.5,241
1473237246818,124.5,242
1473237246830,123.5,245
1473237246842,121.5,249
