1473237043691,863.5,522
1473237043703,858.5,512
1473237043716,850.5,499
1473237043728,841.5,483
1473237043739,830.5,467
1473237043753,816.5,452
1473237043764,798.5,436
1473237043778,787.5,423
1473237043790,780.5,416
1473237043803,776.5,411
1473237043815,774.5,408
1473237043826,773.5,406
1473237054216,390.5,229
1473237054227,335.5,204
1473237054241,290.5,185
1473237054253,254.5,170
1473237054265,213.5,155
1473237054277,182.5,143
1473237054290,166.5,132
1473237054303,153.5,121
1473237054314,146.5,111
1473237054327,138.5,103
1473237054339,133.5,98
1473237054352,129.5,94
1473237054364,127.5,92
1473237054376,126.5,90
1473237054389,126.5,89
1473237054661,124.5,89
1473237054673,121.5,89
1473237054685,118.5,89
1473237054698,115.5,89
1473237054711,111.5,89
1473237054722,108.5,89
1473237054734,106.5,89
1473237054747,104.5,89
1473237054759,103.5,89
1473237054772,101.5,89
1473237054784,101.5,88
1473237054796,100.5,88
1473237054810,99.5,88
1473237058849,99.5,86
1473237058862,99.5,84
1473237058874,100.5,82
1473237058887,100.5,79
1473237058900,101.5,78
1473237058912,101.5,77
1473237058923,102.5,76
1473237058948,102.5,75
1473237059023,102.5,74
1473237059047,102.5,73
1473237059072,103.5,71
1473237059084,104.5,71
1473237059096,104.5,70
1473237059183,104.5,69
1473237059233,105.5,68
1473237059245,105.5,67
1473237059257,106.5,66
1473237059270,107.5,65
1473237059282,107.5,63
1473237059295,108.5,63
1473237059356,108.5,62
1473237059406,108.5,61
1473237059430,107.5,60
1473237059454,107.5,59
1473237059467,106.5,59
1473237059603,105.5,59
1473237059726,104.5,60
1473237059751,104.5,61
1473237059776,104.5,62
1473237059875,105.5,62
1473237059900,106.5,62
1473237059913,107.5,62
1473237059925,108.5,62
1473237059937,109.5,61
1473237059950,111.5,60
1473237059975,112.5,60
1473237060036,113.5,60
1473237060085,113.5,62
1473237060098,113.5,63
1473237060110,113.5,64
1473237060134,113.5,65
1473237060210,114.5,65
1473237060222,115.5,64
1473237060246,116.5,64
1473237060258,116.5,63
1473237060394,117.5,63
1473237060456,117.5,64
1473237060481,117.5,65
1473237060506,118.5,66
1473237060568,119.5,66
1473237060617,120.5,66
1473237060802,121.5,65
1473237060816,121.5,65
1473237061050,121.5,66
1473237061061,121.5,71
1473237061073,120.5,75
1473237061086,119.5,79
1473237061098,119.5,86
1473237061112,119.5,98
1473237061124,119.5,111
1473237061135,119.5,123
1473237061148,119.5,136
1473237061160,120.5,150
1473237061173,123.5,169
1473237061185,127.5,187
1473237061197,130.5,199
1473237061210,134.5,207
1473237061222,137.5,211
1473237061235,140.5,214
1473237061246,143.5,215
1473237061259,146.5,215
1473237061271,150.5,213
1473237061791,150.5,214
1473237061803,149.5,218
1473237061815,147.5,221
1473237061828,144.5,224
1473237061840,141.5,230
1473237061852,139.5,235
1473237061866,138.5,238
1473237061877,138.5,240
