1473236986169,883.5,520
1473236986592,883.5,519
1473236986605,884.5,515
1473236986616,890.5,506
1473236986629,898.5,499
1473236986864,895.5,423
1473236986876,866.5,437
1473236986888,841.5,459
1473236987198,828.5,454
1473236987210,795.5,443
1473236987223,754.5,432
1473236987235,700.5,418
1473236987247,657.5,407
1473236987642,388.5,301
1473236987654,369.5,290
1473236987667,346.5,279
1473236987679,326.5,270
1473236987691,316.5,266
1473236987704,312.5,264
1473236987914,309.5,263
1473236987926,305.5,262
1473236987938,294.5,257
1473236987951,278.5,251
1473236987963,257.5,241
1473236987976,238.5,227
1473236987988,218.5,210
1473236988001,196.5,195
1473236988013,181.5,183
1473236988025,170.5,173
1473236988038,162.5,165
1473236988050,154.5,157
1473236988062,149.5,150
1473236988075,144.5,144
1473236988087,141.5,139
1473236988100,139.5,135
1473236988112,137.5,133
1473236988124,136.5,132
1473236988136,136.5,131
1473236988150,136.5,130
1473236988161,136.5,126
1473236988173,136.5,122
1473236988186,136.5,118
1473236988198,136.5,114
1473236988211,136.5,112
1473236988223,136.5,111
1473236988235,136.5,110
1473236988248,136.5,109
1473236988273,136.5,107
1473236988285,136.5,106
1473236988297,135.5,105
1473236988310,133.5,103
1473236988321,131.5,102
1473236988334,129.5,100
1473236988347,126.5,99
1473236988359,125.5,97
1473236988371,123.5,95
1473236988384,123.5,93
1473236988396,121.5,91
1473236988408,121.5,88
1473236988421,120.5,86
1473236988433,119.5,85
1473236988446,118.5,83
1473236988469,118.5,82
1473236988494,118.5,81
1473236988508,119.5,78
1473236988519,120.5,76
1473236988532,123.5,75
1473236988842,123.5,73
1473236988853,122.5,72
1473236988865,122.5,70
1473236988878,121.5,68
1473236988890,120.5,66
1473236988903,120.5,63
1473236988915,120.5,60
1473236988928,120.5,57
1473236988939,120.5,56
1473236988953,120.5,55
1473236989274,120.5,56
1473236989311,120.5,57
1473236989335,120.5,58
1473236989385,120.5,59
1473236989608,120.5,60
1473236989768,121.5,60
1473236989903,121.5,61
1473236990632,119.5,61
1473236990657,118.5,61
1473236990669,117.5,61
1473236990682,116.5,61
1473236990806,115.5,62
1473236990831,115.5,63
1473236990855,115.5,64
1473236990880,115.5,65
1473236990904,115.5,66
1473236990941,115.5,67
1473236990967,117.5,67
1473236990992,118.5,67
1473236991003,119.5,67
1473236991016,120.5,67
1473236991028,121.5,67
1473236991052,122.5,67
1473236991064,123.5,67
1473236991090,124.5,67
1473236991150,125.5,66
1473236991201,125.5,65
1473236991237,125.5,64
1473236991274,125.5,63
1473236991288,124.5,63
1473236991299,123.5,63
1473236991313,122.5,63
1473236991324,120.5,63
1473236991338,120.5,62
1473236991350,119.5,62
1473236991361,118.5,62
1473236991374,117.5,62
1473236991399,116.5,62
1473236991435,115.5,62
1473236991461,114.5,62
1473236991510,114.5,63
1473236991523,113.5,63
1473236991547,113.5,64
1473236991559,113.5,65
1473236991596,113.5,66
1473236991657,113.5,67
1473236991661,113.5,67
1473236991719,114.5,67
1473236991732,115.5,67
1473236991980,115.5,68
1473236991991,115.5,73
1473236992004,116.5,81
1473236992016,117.5,88
1473236992029,118.5,99
1473236992041,122.5,122
1473236992053,128.5,149
1473236992066,134.5,168
1473236992078,143.5,184
1473236992091,152.5,200
1473236992103,160.5,215
1473236992115,167.5,228
1473236992128,173.5,238
1473236992140,178.5,245
1473236992153,182.5,251
1473236992164,184.5,255
1473236992176,187.5,257
1473236992201,189.5,257
1473236992215,191.5,256
1473236992473,191.5,257
1473236992486,189.5,260
1473236992498,188.5,262
1473236992511,186.5,266
1473236992523,185.5,268
1473236992535,185.5,270
1473236992573,185.5,271
1473236992597,185.5,272
1473236992609,185.5,273
1473236992622,185.5,274
1473236992635,185.5,275
1473236992647,185.5,276
1473236992684,185.5,277
1473236992745,185.5,278
1473236992757,185.5,279
1473236992783,185.5,280
1473236992807,185.5,281
1473236992844,185.5,282
1473236992856,185.5,283
1473236992868,185.5,284
1473236992893,185.5,285
1473236992905,185.5,286
1473236992918,185.5,287
1473236992942,185.5,288
1473236992955,185.5,289
1473236992967,185.5,291
1473236992979,185.5,292
1473236992993,185.5,293
1473236993004,185.5,294
1473236993153,186.5,293
1473236993165,186.5,290
1473236993178,187.5,289
1473236993189,188.5,286
1473236993203,189.5,284
1473236993214,189.5,282
1473236993227,189.5,281
1473236993252,190.5,281
1473236993350,190.5,284
1473236993362,190.5,288
1473236993375,190.5,292
1473236993387,190.5,294
1473236993399,190.5,297
1473236993412,190.5,299
1473236993424,190.5,300
1473236993437,190.5,303
1473236993449,189.5,305
1473236993462,189.5,307
1473236993474,189.5,310
1473236993487,189.5,312
1473236993499,189.5,314
1473236993524,189.5,315
1473236993549,189.5,317
1473236993659,189.5,318
1473236993709,188.5,318
1473236993721,187.5,318
1473236993733,186.5,318
1473236993869,185.5,316
1473236993882,185.5,315
1473236993894,185.5,314
1473236993907,185.5,312
1473236993919,185.5,310
1473236993931,185.5,309
1473236993943,185.5,308
1473236993955,185.5,307
1473236993981,185.5,306
1473236994018,185.5,304
1473236994031,185.5,303
1473236994043,185.5,302
1473236994055,185.5,301
1473236994066,185.5,298
1473236994080,185.5,297
1473236994105,185.5,296
1473236994129,185.5,295
1473236994228,185.5,292
1473236994240,185.5,290
1473236994253,185.5,289
1473236994265,185.5,287
1473236994277,185.5,285
1473236994290,185.5,284
1473236994426,185.5,284
1473236994611,182.5,284
1473236994624,177.5,284
1473236994636,168.5,284
1473236994649,154.5,284
1473236994661,141.5,284
1473236994673,129.5,285
1473236994685,117.5,286
1473236994697,106.5,286
1473236994710,97.5,286
1473236994722,90.5,286
1473236994735,86.5,286
1473236994746,84.5,286
1473236994760,83.5,286
1473236994772,81.5,286
1473236994797,80.5,285
1473236994809,79.5,284
1473236994822,78.5,283
1473236994833,76.5,282
1473236994845,76.5,281
1473236994858,75.5,280
1473236994883,74.5,279
1473236994895,73.5,279
1473236994920,72.5,279
1473236994932,71.5,278
1473236994945,70.5,278
1473236994957,68.5,278
1473236994970,65.5,278
1473236994981,62.5,278
1473236994993,59.5,278
1473236995006,56.5,279
1473236995019,55.5,279
1473236995032,54.5,279
1473236995044,53.5,279
1473236995056,52.5,279
1473236995068,51.5,279
1473236995105,50.5,279
1473236995130,49.5,279
1473236995180,48.5,279
1473236995204,48.5,278
1473236995229,47.5,278
1473236995438,47.5,279
1473236995451,47.5,282
1473236995463,46.5,285
1473236995475,44.5,289
1473236995488,43.5,292
1473236995500,42.5,296
1473236995513,42.5,298
1473236995525,41.5,298
1473236995537,41.5,299
1473236995661,41.5,298
1473236995698,41.5,297
1473236995710,42.5,295
1473236995723,42.5,293
1473236995735,44.5,292
1473236995747,45.5,289
1473236995760,47.5,287
1473236995772,47.5,285
1473236995784,49.5,284
1473236995809,50.5,284
1473236995822,51.5,284
1473236995846,51.5,285
1473236995859,52.5,287
1473236995871,52.5,289
1473236995883,53.5,291
1473236995896,53.5,294
1473236995908,53.5,296
1473236995921,53.5,297
1473236995933,53.5,299
1473236995945,53.5,300
1473236995957,54.5,301
1473236995969,54.5,302
1473236995983,54.5,303
1473236996007,54.5,304
1473236996106,54.5,303
1473236996118,55.5,301
1473236996130,56.5,300
1473236996143,57.5,298
1473236996267,57.5,298
1473236996440,59.5,297
1473236996453,61.5,296
1473236996465,64.5,295
1473236996476,67.5,295
1473236996489,69.5,295
1473236996501,71.5,295
1473236996514,74.5,295
1473236996526,78.5,295
1473236996538,84.5,295
1473236996551,91.5,296
1473236996563,95.5,296
1473236996576,100.5,297
1473236996588,102.5,297
1473236996601,105.5,297
1473236996612,106.5,297
1473236996625,108.5,297
1473236996638,110.5,297
1473236996649,111.5,297
1473236996662,114.5,296
1473236996674,115.5,295
1473236996687,116.5,295
1473236996699,118.5,294
1473236996711,119.5,293
1473236996724,120.5,293
1473236996736,122.5,293
1473236996749,123.5,292
1473236996761,124.5,291
1473236996773,126.5,291
1473236996786,127.5,290
1473236996798,128.5,289
1473236996811,129.5,289
1473236996823,130.5,288
1473236996836,131.5,287
1473236996847,132.5,286
1473236996860,133.5,285
1473236996872,134.5,283
1473236996897,135.5,282
1473236996921,136.5,281
1473236996934,136.5,280
1473236997108,135.5,280
1473236997120,134.5,280
1473236997317,133.5,282
1473236997329,131.5,284
1473236997342,130.5,285
1473236997354,130.5,286
1473236997379,129.5,286
1473236997429,128.5,286
1473236997440,126.5,287
1473236997465,124.5,288
1473236997491,123.5,288
1473236997502,122.5,288
1473236997514,121.5,288
1473236997626,120.5,288
1473236997688,118.5,288
1473236997712,117.5,288
1473236997725,115.5,288
1473236997737,113.5,288
1473236997749,112.5,288
1473236997762,111.5,288
1473236997774,109.5,288
1473236997799,108.5,288
1473236997811,107.5,288
1473236997824,106.5,288
1473236997836,105.5,288
1473236997848,104.5,287
1473236997860,103.5,286
1473236997872,101.5,285
1473236997885,98.5,284
1473236997897,95.5,283
1473236997910,92.5,282
1473236997922,91.5,282
1473236997936,90.5,282
1473236998059,92.5,280
1473236998071,94.5,279
1473236998082,97.5,276
1473236998095,100.5,273
1473236998107,103.5,269
1473236998120,106.5,263
1473236998132,108.5,259
1473236998145,109.5,253
1473236998157,111.5,246
1473236998169,112.5,242
1473236998182,112.5,238
1473236998194,112.5,234
1473236998207,112.5,231
1473236998219,112.5,228
1473236998232,112.5,225
1473236998244,112.5,224
1473236998256,111.5,223
1473236998268,111.5,222
1473236998281,110.5,222
1473236998306,109.5,222
1473236998331,108.5,222
1473236998342,107.5,224
1473236998356,104.5,227
1473236998367,102.5,230
1473236998379,99.5,235
1473236998392,98.5,236
1473236998404,96.5,237
1473236998454,96.5,235
1473236998465,96.5,230
1473236998478,97.5,224
1473236998490,99.5,217
1473236998503,102.5,202
1473236998515,106.5,183
1473236998527,107.5,171
1473236998541,108.5,164
1473236998552,108.5,159
1473236998565,108.5,156
1473236998577,108.5,153
1473236998590,108.5,152
1473236998614,107.5,152
1473236998627,107.5,151
1473236998689,106.5,151
1473236998726,105.5,151
1473236998739,103.5,151
1473236998750,100.5,151
1473236998762,99.5,152
1473236998775,96.5,152
1473236998787,96.5,153
1473236998800,95.5,153
1473236998812,94.5,153
1473236998837,93.5,153
1473236998861,92.5,153
1473236998923,91.5,153
1473236999022,91.5,155
1473236999035,90.5,164
1473236999046,87.5,178
1473236999059,85.5,190
1473236999072,84.5,203
1473236999083,84.5,218
1473236999096,84.5,236
1473236999108,84.5,249
1473236999121,84.5,261
1473236999134,84.5,270
1473236999145,87.5,281
1473236999159,91.5,292
1473236999170,95.5,300
1473236999182,103.5,302
1473236999356,103.5,304
1473236999369,101.5,309
1473236999381,98.5,315
1473236999392,95.5,322
1473236999405,93.5,331
1473236999417,90.5,343
1473236999430,88.5,360
1473236999441,86.5,373
1473236999454,85.5,385
1473236999467,85.5,393
1473236999479,85.5,401
1473236999492,85.5,410
1473236999504,85.5,420
1473236999516,87.5,429
1473236999529,88.5,438
1473236999541,90.5,445
1473236999553,91.5,449
1473236999565,92.5,451
1473236999579,93.5,453
1473236999591,94.5,455
1473236999677,95.5,457
