1473237081993,818.5,506
1473237082005,760.5,474
1473237082017,706.5,439
1473237082029,637.5,404
1473237082363,357.5,312
1473237082376,316.5,297
1473237082387,256.5,280
1473237082399,213.5,267
1473237082413,168.5,258
1473237082424,130.5,247
1473237082438,110.5,240
1473237082449,100.5,235
1473237082462,97.5,234
1473237082474,96.5,234
1473237082486,95.5,234
1473237082721,89.5,231
1473237082732,82.5,224
1473237082746,73.5,214
1473237082758,65.5,203
1473237082771,57.5,190
1473237082782,47.5,172
1473237082794,40.5,159
1473237082807,33.5,147
1473237082819,28.5,141
1473237082832,26.5,138
1473237082845,25.5,137
1473237082858,24.5,136
1473237082882,24.5,135
1473237083068,25.5,135
1473237083092,27.5,136
1473237083105,31.5,140
1473237083116,35.5,147
1473237083128,43.5,156
1473237083142,52.5,164
1473237083154,66.5,172
1473237083165,85.5,182
1473237083178,96.5,192
1473237083191,106.5,199
1473237083203,115.5,207
1473237083214,124.5,215
1473237083227,133.5,221
1473237083240,142.5,227
1473237083253,149.5,231
1473237083265,151.5,232
1473237083276,153.5,234
1473237083290,154.5,234
1473237083537,153.5,233
1473237083549,150.5,230
1473237083562,147.5,225
1473237083573,144.5,219
1473237083586,140.5,212
1473237083598,137.5,201
1473237083611,132.5,185
1473237083623,128.5,164
1473237083636,124.5,146
1473237083648,122.5,134
1473237083660,119.5,124
1473237083673,116.5,113
1473237083685,114.5,102
1473237083697,112.5,90
1473237083709,109.5,82
1473237083722,106.5,77
1473237083735,102.5,74
1473237083747,99.5,73
1473237083759,96.5,73
1473237083771,95.5,73
1473237083784,93.5,73
1473237083797,87.5,80
1473237083808,81.5,90
1473237083821,76.5,99
1473237083833,73.5,109
1473237083846,70.5,117
1473237083858,68.5,126
1473237083870,67.5,134
1473237083882,67.5,142
1473237083895,70.5,150
1473237083907,74.5,159
1473237083919,80.5,166
1473237083931,89.5,173
1473237083945,99.5,177
1473237083957,105.5,180
1473237083968,110.5,183
1473237083981,115.5,185
1473237083993,118.5,185
1473237084006,120.5,185
1473237084018,122.5,185
1473237084030,124.5,184
1473237084043,126.5,182
1473237084056,127.5,180
1473237084068,129.5,178
1473237084081,131.5,175
1473237084093,134.5,173
1473237084105,137.5,169
1473237084117,141.5,167
1473237084130,143.5,164
1473237084143,145.5,163
1473237084155,147.5,161
1473237084167,149.5,160
1473237084180,150.5,159
1473237084192,151.5,158
1473237084204,151.5,157
1473237084217,153.5,155
1473237084241,155.5,154
1473237084265,156.5,154
1473237084488,156.5,152
1473237084513,156.5,151
1473237084538,154.5,150
1473237084549,152.5,149
1473237084562,150.5,149
1473237084574,147.5,148
1473237084588,141.5,147
1473237084599,138.5,146
1473237084612,134.5,145
1473237084624,130.5,145
1473237084636,126.5,145
1473237084649,118.5,145
1473237084661,110.5,145
1473237084674,103.5,145
1473237084686,97.5,147
1473237084697,94.5,149
1473237084710,90.5,150
1473237084723,88.5,151
1473237084736,87.5,153
1473237084748,85.5,154
1473237084760,85.5,155
1473237084773,84.5,157
1473237084784,83.5,160
1473237084797,82.5,162
1473237084809,82.5,167
1473237084822,82.5,174
1473237084834,82.5,181
1473237084846,82.5,186
1473237084858,82.5,191
1473237084871,83.5,193
1473237084884,86.5,196
1473237084896,89.5,198
1473237084908,95.5,201
1473237084921,104.5,202
1473237084933,115.5,202
1473237084945,124.5,202
1473237084958,134.5,200
1473237084969,142.5,196
1473237084982,151.5,192
1473237084995,159.5,186
1473237085008,168.5,180
1473237085020,175.5,175
1473237085032,179.5,169
1473237085044,183.5,163
1473237085057,185.5,157
1473237085069,186.5,152
1473237085081,186.5,147
1473237085094,186.5,144
1473237085106,182.5,141
1473237085118,176.5,137
1473237085131,167.5,133
1473237085143,160.5,131
1473237085156,153.5,129
1473237085168,145.5,128
1473237085181,136.5,128
1473237085193,121.5,128
1473237085205,107.5,128
1473237085218,95.5,128
1473237085231,87.5,131
1473237085242,79.5,134
1473237085254,75.5,136
1473237085267,70.5,138
1473237085279,69.5,139
1473237085291,68.5,139
1473237085303,68.5,140
1473237085315,68.5,141
1473237085328,68.5,143
1473237085340,68.5,146
1473237085353,69.5,149
1473237085366,71.5,155
1473237085378,73.5,159
1473237085390,77.5,160
1473237085403,81.5,161
1473237085415,88.5,161
1473237085428,97.5,159
1473237085440,107.5,155
1473237085452,116.5,149
1473237085464,121.5,144
1473237085476,124.5,141
1473237085489,126.5,139
1473237085514,126.5,138
1473237085551,126.5,136
1473237085576,124.5,136
1473237085588,120.5,136
1473237085601,113.5,136
1473237085614,107.5,138
1473237085624,102.5,141
1473237085637,98.5,147
1473237085650,95.5,156
1473237085663,92.5,164
1473237085674,92.5,170
1473237085687,91.5,175
1473237085699,91.5,178
1473237085711,91.5,181
1473237085724,92.5,184
1473237085736,94.5,187
1473237085748,100.5,189
1473237085761,107.5,189
1473237085773,115.5,189
1473237085786,122.5,187
1473237085798,129.5,181
1473237085811,135.5,174
1473237085822,142.5,167
1473237085835,147.5,158
1473237085848,150.5,148
1473237085860,152.5,141
1473237085872,152.5,137
1473237085884,152.5,135
1473237085897,152.5,133
1473237085909,149.5,131
1473237085921,145.5,131
1473237085934,142.5,131
1473237085947,138.5,131
1473237085959,131.5,133
1473237085971,122.5,139
1473237085983,114.5,146
1473237085996,108.5,152
1473237086007,105.5,158
1473237086020,102.5,163
1473237086032,101.5,167
1473237086047,101.5,170
1473237086058,101.5,173
1473237086069,101.5,177
1473237086082,105.5,180
1473237086094,111.5,183
1473237086106,118.5,184
1473237086119,124.5,184
1473237086131,131.5,183
1473237086144,137.5,178
1473237086156,145.5,172
1473237086169,149.5,166
1473237086181,153.5,161
1473237086194,155.5,156
1473237086206,155.5,153
