1473237236398,821.5,519
1473237236411,762.5,503
1473237236423,697.5,486
1473237236436,638.5,474
1473237236447,590.5,464
1473237236460,543.5,458
1473237236472,514.5,452
1473237236484,500.5,447
1473237236497,493.5,444
1473237236509,491.5,440
1473237236732,486.5,438
1473237236744,476.5,428
1473237236756,449.5,410
1473237236781,380.5,358
1473237236794,341.5,325
1473237236806,301.5,295
1473237236819,268.5,272
1473237236831,237.5,248
1473237236842,204.5,221
1473237236855,178.5,190
1473237236867,161.5,167
1473237236881,153.5,156
1473237236892,146.5,147
1473237236905,144.5,143
1473237236918,143.5,140
1473237237103,140.5,140
1473237237114,136.5,139
1473237237128,132.5,137
1473237237139,128.5,134
1473237237152,123.5,133
1473237237164,119.5,130
1473237237177,114.5,128
1473237237190,108.5,126
1473237237201,104.5,125
1473237237214,101.5,124
1473237237227,98.5,124
1473237237239,96.5,124
1473237237251,93.5,123
1473237237301,92.5,123
1473237237338,91.5,122
1473237237349,90.5,121
1473237237362,89.5,120
1473237237374,88.5,119
1473237237387,87.5,117
1473237237400,86.5,116
1473237237411,86.5,115
1473237237424,85.5,114
1473237237436,85.5,113
1473237237449,84.5,112
1473237237609,83.5,112
1473237237622,82.5,112
1473237237634,80.5,112
1473237237647,77.5,113
1473237237659,72.5,114
1473237237671,70.5,116
1473237237684,69.5,116
1473237237695,67.5,117
1473237237832,67.5,116
1473237237844,68.5,114
1473237237894,68.5,113
1473237237943,68.5,115
1473237237956,67.5,118
1473237237967,66.5,121
1473237237980,63.5,125
1473237237993,61.5,132
1473237238004,60.5,137
1473237238017,59.5,139
1473237238030,59.5,140
1473237238079,59.5,139
1473237238092,59.5,134
1473237238104,60.5,128
1473237238117,64.5,121
1473237238130,70.5,112
1473237238142,75.5,106
1473237238153,77.5,104
1473237238166,78.5,103
1473237238177,78.5,102
1473237238240,76.5,105
1473237238253,74.5,110
1473237238265,70.5,114
1473237238277,67.5,119
1473237238290,65.5,124
1473237238302,64.5,125
1473237238315,64.5,126
1473237238413,64.5,125
1473237238425,66.5,124
1473237238438,72.5,121
1473237238450,79.5,118
1473237238462,85.5,116
1473237238474,88.5,115
1473237238487,90.5,115
1473237238512,91.5,115
1473237238524,92.5,115
1473237238536,92.5,118
1473237238549,91.5,123
1473237238561,89.5,131
1473237238574,87.5,139
1473237238586,85.5,145
1473237238598,85.5,148
1473237238610,85.5,149
1473237238647,87.5,149
1473237238659,91.5,143
1473237238673,96.5,134
1473237238684,103.5,123
1473237238697,112.5,113
1473237238709,122.5,103
1473237238722,132.5,96
1473237238735,138.5,92
1473237238746,140.5,92
1473237238771,141.5,92
1473237238808,137.5,97
1473237238822,133.5,105
1473237238833,129.5,116
1473237238846,124.5,127
1473237238858,122.5,134
1473237238872,122.5,137
1473237238882,122.5,138
1473237238945,127.5,136
1473237238956,136.5,130
1473237238969,145.5,121
1473237238981,151.5,116
1473237238994,156.5,112
1473237239006,158.5,111
1473237239031,159.5,111
1473237239043,160.5,111
1473237239081,160.5,112
1473237239093,159.5,120
1473237239105,157.5,128
1473237239118,156.5,133
1473237239130,155.5,136
1473237239143,155.5,138
1473237239216,157.5,136
1473237239228,158.5,133
1473237239241,160.5,129
1473237239253,161.5,129
1473237239267,161.5,128
1473237239278,162.5,128
1473237239328,162.5,131
1473237239340,162.5,134
1473237239353,162.5,137
1473237239365,162.5,139
1473237239378,162.5,140
1473237239390,162.5,141
1473237239451,162.5,140
1473237239463,162.5,138
1473237239476,162.5,136
1473237239488,163.5,133
