1476347219253,861.5,541
1476347219705,861.5,541
1476347220177,859.5,541
1476347220189,856.5,541
1476347220203,852.5,542
1476347220214,844.5,543
1476347220226,833.5,543
1476347220238,813.5,543
1476347220250,772.5,538
1476347220262,717.5,523
1476347220274,658.5,504
1476347220286,604.5,477
1476347220297,541.5,454
1476347220309,491.5,435
1476347220320,446.5,424
1476347220333,406.5,418
1476347220345,374.5,416
1476347220357,357.5,414
1476347220370,342.5,414
1476347220381,326.5,414
1476347220393,313.5,415
1476347220405,302.5,417
1476347220417,296.5,421
1476347220429,291.5,424
1476347220442,290.5,428
1476347220453,290.5,431
1476347220465,290.5,434
1476347220477,292.5,436
1476347220489,298.5,438
1476347220501,309.5,443
1476347220512,320.5,450
1476347220524,332.5,458
1476347220536,347.5,466
1476347220548,368.5,479
1476347220560,396.5,499
1476347220572,423.5,523
1476347220584,454.5,544
1476347220596,488.5,566
1476347220608,514.5,585
1476347222795,522.5,586
1476347222807,495.5,571
1476347222818,470.5,554
1476347222831,439.5,533
1476347222842,407.5,512
1476347222856,375.5,489
1476347222868,344.5,468
1476347222878,312.5,445
1476347222891,290.5,426
1476347223202,288.5,425
1476347223214,286.5,423
1476347223226,284.5,422
1476347223238,280.5,420
1476347223250,274.5,417
1476347223262,267.5,411
1476347223274,260.5,404
1476347223286,252.5,398
1476347223298,245.5,391
1476347223310,239.5,385
1476347223320,231.5,377
1476347223333,220.5,364
1476347223345,208.5,349
1476347223357,197.5,336
1476347223369,187.5,324
1476347223381,175.5,302
1476347223393,165.5,271
1476347223405,158.5,246
1476347223416,154.5,229
1476347223430,152.5,205
1476347223441,152.5,184
1476347223453,155.5,161
1476347223752,154.5,161
1476347223764,151.5,161
1476347223776,149.5,159
1476347223788,147.5,157
1476347223801,145.5,155
1476347223812,141.5,150
1476347223824,138.5,141
1476347223836,132.5,132
1476347223847,128.5,124
1476347223859,126.5,119
1476347223872,123.5,113
1476347223884,121.5,105
1476347223895,119.5,95
1476347223907,117.5,84
1476347223919,115.5,77
1476347223931,114.5,70
1476347223943,113.5,66
1476347223955,112.5,64
1476347223967,112.5,61
1476347224266,113.5,61
1476347224278,114.5,62
1476347224290,115.5,63
1476347224302,115.5,64
1476347224314,116.5,65
1476347224326,116.5,66
1476347224410,117.5,67
1476347224422,118.5,68
1476347224434,118.5,69
1476347224457,119.5,70
1476347224469,120.5,70
1476347224480,121.5,71
1476347224506,122.5,72
1476347224516,124.5,72
1476347224541,126.5,72
1476347224553,128.5,72
1476347224565,129.5,72
1476347224577,130.5,72
1476347224588,131.5,72
1476347224612,132.5,72
1476347224900,131.5,73
1476347224912,129.5,75
1476347224923,126.5,78
1476347224936,124.5,81
1476347224948,121.5,84
1476347224960,119.5,87
1476347224972,117.5,89
1476347224983,117.5,91
1476347224996,116.5,92
1476347225020,115.5,93
1476347225043,115.5,97
1476347225055,115.5,101
1476347225067,115.5,105
1476347225079,115.5,109
1476347225091,115.5,111
1476347225104,117.5,116
1476347225115,119.5,118
1476347225127,123.5,123
1476347225140,129.5,125
1476347225152,135.5,127
1476347225163,140.5,128
1476347225174,144.5,129
1476347225186,147.5,130
1476347225198,149.5,131
1476347225210,151.5,131
1476347225235,152.5,132
1476347225247,153.5,132
1476347225272,154.5,132
1476347225283,155.5,132
1476347225295,156.5,132
1476347225330,157.5,132
1476347225366,158.5,132
1476347225390,159.5,132
1476347225485,158.5,132
