1476347109698,849.5,540
1476347110151,849.5,540
1476347111801,841.5,543
1476347111813,832.5,544
1476347111825,824.5,544
1476347111837,811.5,541
1476347111849,790.5,531
1476347111862,764.5,518
1476347111873,736.5,498
1476347111886,703.5,469
1476347111897,674.5,444
1476347111909,652.5,426
1476347111922,636.5,407
1476347112244,391.5,324
1476347112256,334.5,296
1476347112268,296.5,274
1476347112280,269.5,259
1476347112292,251.5,246
1476347112305,238.5,234
1476347112316,231.5,222
1476347112328,231.5,210
1476347112555,212.5,207
1476347112566,190.5,198
1476347112579,156.5,179
1476347112590,131.5,160
1476347112602,116.5,141
1476347112615,104.5,109
1476347112627,97.5,84
1476347112638,92.5,69
1476347112650,90.5,56
1476347112662,88.5,39
1476347112674,87.5,26
1476347112686,86.5,13
1476347112698,86.5,7
1476347112710,85.5,3
1476347112937,82.5,2
1476347112949,82.5,11
1476347112961,82.5,16
1476347112973,82.5,21
1476347112985,82.5,25
1476347112997,82.5,28
1476347113009,82.5,30
1476347113021,82.5,34
1476347113033,82.5,38
1476347113045,82.5,45
1476347113057,81.5,48
1476347113069,81.5,51
1476347113081,81.5,53
1476347113093,81.5,54
1476347113105,81.5,55
1476347113119,81.5,56
1476347113141,81.5,57
1476347113285,82.5,51
1476347113296,85.5,42
1476347113308,86.5,36
1476347113320,87.5,34
1476347113332,87.5,32
1476347113344,87.5,31
1476347113380,88.5,31
1476347113427,88.5,30
1476347113511,88.5,29
1476347113524,90.5,28
1476347113535,92.5,27
1476347113547,94.5,26
1476347113559,96.5,26
1476347113571,98.5,26
1476347113584,99.5,25
1476347113702,100.5,25
1476347113788,100.5,24
1476347113798,101.5,24
1476347114001,101.5,25
1476347114086,101.5,26
1476347114097,100.5,26
1476347114121,100.5,27
1476347114312,99.5,28
1476347114324,97.5,29
1476347114348,96.5,29
1476347114480,94.5,32
1476347114491,94.5,33
1476347114623,93.5,36
1476347114647,93.5,37
1476347114671,93.5,38
1476347114706,93.5,39
1476347114730,93.5,40
1476347114743,92.5,41
1476347114756,92.5,42
1476347114850,92.5,43
1476347114862,92.5,45
1476347114887,92.5,46
1476347114898,92.5,47
1476347114981,92.5,49
1476347114993,92.5,52
1476347115005,92.5,55
1476347115017,92.5,56
1476347115029,93.5,57
1476347115040,93.5,58
1476347115053,94.5,58
1476347115065,94.5,59
1476347115161,95.5,61
1476347115172,96.5,63
1476347115186,98.5,64
1476347115196,99.5,65
1476347115208,99.5,67
1476347115221,99.5,70
1476347115233,100.5,72
1476347115245,101.5,74
1476347115257,102.5,76
1476347115270,102.5,78
1476347115280,103.5,80
1476347115304,103.5,81
1476347115316,103.5,82
1476347115328,104.5,82
1476347115353,104.5,83
1476347115436,104.5,85
1476347115448,104.5,87
1476347115460,104.5,89
1476347115471,104.5,90
1476347115495,104.5,91
1476347115579,103.5,92
1476347115591,101.5,96
1476347115603,98.5,98
1476347115616,96.5,100
1476347115627,93.5,103
1476347115639,92.5,105
1476347115652,91.5,105
1476347115675,90.5,105
1476347115759,89.5,105
1476347115771,86.5,105
1476347115783,84.5,106
1476347115795,83.5,106
1476347115807,82.5,106
1476347115823,80.5,106
1476347115830,79.5,106
1476347116045,78.5,106
1476347116178,78.5,106
1476347116344,76.5,108
1476347116357,74.5,111
1476347116368,73.5,116
1476347116381,71.5,122
1476347116393,71.5,126
1476347116404,70.5,130
1476347116417,70.5,134
1476347116428,70.5,136
1476347116440,70.5,140
1476347116452,70.5,145
1476347116464,70.5,150
1476347116476,70.5,154
1476347116489,70.5,157
1476347116500,70.5,159
1476347116536,70.5,160
1476347116715,70.5,158
1476347116727,70.5,155
1476347116739,70.5,152
1476347116751,70.5,151
1476347116763,70.5,150
1476347116775,70.5,149
1476347116859,70.5,148
1476347117228,70.5,149
1476347117276,69.5,155
1476347117290,69.5,159
1476347117301,68.5,159
1476347117312,68.5,160
1476347117326,68.5,161
1476347117396,68.5,163
1476347117408,68.5,165
1476347117421,67.5,165
1476347117432,67.5,166
1476347117659,67.5,165
1476347117671,67.5,164
1476347117683,67.5,162
1476347117696,68.5,159
1476347117707,69.5,155
1476347117721,70.5,153
1476347117755,70.5,152
1476347117767,70.5,151
1476347117792,70.5,149
1476347117804,70.5,147
1476347117815,70.5,145
1476347117827,71.5,145
1476347117851,71.5,144
1476347117969,73.5,144
1476347117994,74.5,145
1476347118005,75.5,149
1476347118021,76.5,152
1476347118029,77.5,156
1476347118041,77.5,157
1476347118055,77.5,159
1476347118065,77.5,160
1476347118078,77.5,161
1476347118091,78.5,161
1476347118173,78.5,164
1476347118198,78.5,165
1476347118259,78.5,166
1476347118287,78.5,169
1476347118306,78.5,176
1476347118308,77.5,180
1476347118323,77.5,182
1476347118343,77.5,183
1476347118367,76.5,183
1476347118400,76.5,185
1476347118425,76.5,187
1476347118428,76.5,188
1476347118449,76.5,189
1476347118460,75.5,189
1476347118771,75.5,188
1476347118783,74.5,185
1476347118795,73.5,179
1476347118807,72.5,173
1476347118819,71.5,167
1476347118830,70.5,166
1476347118843,70.5,165
1476347118855,70.5,164
1476347118879,70.5,163
1476347118939,70.5,162
1476347118950,70.5,161
1476347119358,70.5,161
1476347119921,72.5,161
1476347119930,75.5,161
1476347119942,79.5,161
1476347119954,84.5,161
1476347119966,91.5,160
1476347119978,96.5,160
1476347119990,102.5,159
1476347120002,109.5,158
1476347120014,118.5,155
1476347120027,129.5,153
1476347120038,138.5,151
1476347120050,143.5,149
1476347120062,146.5,148
1476347120073,148.5,146
1476347120087,150.5,145
1476347120851,151.5,144
1476347120863,154.5,144
1476347120875,157.5,143
1476347120887,160.5,143
1476347120899,164.5,142
1476347120911,166.5,142
1476347120924,169.5,142
1476347120935,172.5,142
1476347120947,175.5,142
1476347120959,176.5,142
1476347120970,177.5,142
1476347120983,178.5,142
1476347121127,177.5,142
1476347121138,174.5,144
1476347121151,172.5,147
1476347121162,165.5,153
1476347121174,157.5,160
1476347121188,145.5,168
1476347121198,128.5,179
1476347121210,110.5,192
1476347121222,92.5,214
1476347121234,75.5,236
1476347121246,61.5,252
1476347121259,51.5,266
1476347121270,41.5,287
1476347121282,35.5,305
1476347121294,31.5,317
1476347121305,30.5,326
1476347121317,30.5,332
1476347121328,30.5,335
1476347121341,30.5,339
1476347121354,30.5,342
1476347121365,30.5,344
1476347121472,33.5,339
1476347121485,35.5,329
1476347121496,38.5,315
1476347121508,41.5,306
1476347121522,43.5,299
1476347121533,44.5,296
1476347121544,45.5,293
1476347121557,46.5,291
1476347121569,47.5,289
1476347121581,48.5,287
1476347121592,49.5,285
1476347121604,49.5,284
1476347121616,49.5,283
1476347121652,50.5,283
1476347121760,51.5,283
1476347121772,52.5,283
1476347122011,53.5,283
1476347122130,53.5,284
1476347122238,53.5,286
1476347122250,54.5,288
1476347122274,54.5,289
1476347122405,55.5,293
1476347122417,55.5,296
1476347122441,55.5,297
1476347122501,55.5,298
1476347122537,56.5,299
1476347122552,56.5,300
1476347122560,56.5,301
1476347122572,56.5,302
1476347122823,57.5,302
1476347122835,58.5,303
1476347122847,58.5,304
1476347122860,59.5,304
1476347123028,59.5,304
1476347123265,62.5,303
1476347123278,70.5,301
1476347123291,81.5,297
1476347123302,95.5,293
1476347123314,107.5,288
1476347123327,119.5,286
1476347123338,133.5,283
1476347123349,143.5,283
1476347123362,152.5,282
1476347123373,156.5,281
1476347123386,157.5,280
1476347123493,158.5,280
1476347123590,159.5,281
1476347123601,161.5,284
1476347123613,163.5,286
1476347123625,165.5,288
1476347123637,166.5,290
1476347123649,168.5,291
1476347123660,171.5,293
1476347123672,173.5,293
1476347123684,174.5,293
1476347123697,177.5,293
1476347123709,178.5,293
1476347123722,179.5,293
1476347123732,181.5,293
1476347123744,184.5,293
1476347123757,186.5,292
1476347123768,188.5,290
1476347123780,189.5,288
1476347123793,190.5,287
1476347123828,190.5,286
1476347123912,190.5,283
1476347123924,190.5,282
1476347123935,188.5,280
1476347123959,187.5,279
1476347124342,187.5,280
1476347124473,185.5,283
1476347124486,184.5,285
1476347124509,184.5,286
1476347124616,183.5,287
1476347124640,182.5,289
1476347124652,182.5,290
1476347124666,182.5,291
1476347124678,181.5,291
1476347124832,181.5,295
1476347124844,181.5,298
1476347124856,180.5,298
1476347124879,180.5,299
1476347125083,179.5,299
1476347125107,179.5,298
1476347125143,179.5,298
1476347125297,178.5,298
1476347125309,176.5,295
1476347125321,172.5,291
1476347125334,170.5,285
1476347125346,168.5,278
1476347125359,166.5,270
1476347125369,166.5,259
1476347125381,166.5,240
1476347125394,166.5,226
1476347125406,166.5,216
1476347125418,166.5,209
1476347125430,167.5,204
1476347125441,168.5,196
1476347125454,168.5,191
1476347125465,168.5,186
1476347125478,168.5,182
1476347125489,168.5,180
1476347125514,168.5,179
1476347125633,168.5,178
1476347125657,168.5,176
1476347125668,168.5,173
1476347125680,168.5,171
1476347125693,168.5,170
1476347125704,168.5,169
1476347125717,168.5,168
1476347125741,168.5,167
1476347125753,168.5,164
1476347125765,168.5,162
1476347125777,168.5,159
1476347125788,168.5,156
1476347125800,168.5,154
1476347126123,168.5,153
1476347126254,167.5,153
1476347126278,166.5,155
1476347126289,165.5,160
1476347126302,164.5,164
1476347126315,164.5,165
1476347126327,164.5,166
1476347126337,164.5,167
1476347126386,163.5,169
1476347126398,163.5,171
1476347126409,162.5,172
1476347126422,162.5,173
1476347126445,162.5,174
1476347126517,162.5,176
1476347126530,162.5,180
1476347126541,162.5,182
1476347126553,162.5,184
1476347126636,161.5,187
1476347126649,160.5,189
1476347126661,160.5,190
1476347126673,160.5,191
1476347126828,160.5,187
1476347126840,160.5,179
1476347126852,160.5,174
1476347126866,160.5,170
1476347126876,160.5,168
1476347126888,160.5,165
1476347126898,160.5,164
1476347126911,160.5,161
1476347126924,160.5,157
1476347126936,160.5,153
1476347126949,161.5,149
1476347126959,161.5,147
1476347126971,162.5,146
1476347126983,162.5,145
1476347127283,162.5,146
1476347127296,163.5,146
1476347127307,163.5,147
1476347127318,163.5,148
1476347127378,163.5,148
1476347127894,161.5,150
1476347127904,157.5,154
1476347127916,150.5,165
1476347127929,138.5,191
1476347127940,127.5,214
1476347127951,116.5,240
1476347127964,101.5,279
1476347127977,87.5,309
1476347127988,77.5,331
1476347128000,66.5,366
1476347128012,59.5,397
1476347128024,55.5,420
1476347128036,55.5,441
1476347128048,55.5,462
1476347128060,55.5,476
1476347128072,56.5,485
1476347128083,57.5,492
1476347128097,58.5,501
1476347128108,58.5,511
1476347128119,55.5,528
1476347128694,55.5,527
1476347128705,54.5,525
1476347128717,53.5,525
1476347128789,55.5,525
1476347128800,56.5,525
1476347128812,58.5,524
1476347128825,61.5,523
1476347128836,64.5,520
1476347128849,68.5,516
1476347128861,73.5,513
1476347128872,79.5,509
1476347128884,86.5,507
1476347128899,92.5,506
1476347128909,97.5,505
1476347128920,101.5,504
1476347128933,104.5,504
1476347128945,107.5,503
1476347128956,108.5,503
1476347128968,110.5,502
1476347128980,112.5,502
1476347128993,113.5,501
1476347129004,116.5,501
1476347129016,117.5,500
1476347129028,118.5,500
1476347129601,118.5,502
1476347129614,117.5,502
1476347129685,117.5,503
1476347129769,116.5,505
1476347129782,116.5,507
1476347129804,116.5,508
1476347129959,116.5,509
1476347129971,115.5,510
1476347129984,115.5,511
1476347130486,115.5,512
1476347130892,115.5,512
1476347131369,115.5,523
1476347131382,120.5,538
1476347131395,132.5,558
1476347131406,149.5,591
1476347131705,342.5,580
1476347131717,342.5,554
1476347131729,339.5,528
1476347131740,337.5,492
1476347131753,333.5,459
1476347131766,331.5,427
1476347131777,330.5,395
1476347131789,330.5,363
1476347131801,330.5,318
1476347131812,330.5,266
1476347131824,330.5,211
1476347131836,331.5,158
1476347131848,335.5,111
1476347132171,330.5,104
1476347132183,321.5,87
1476347132196,303.5,57
1476347132208,278.5,27
1476347132339,90.5,0
1476347132350,85.5,8
1476347132541,87.5,7
1476347132553,90.5,6
1476347132565,93.5,6
1476347132577,101.5,7
1476347132588,116.5,16
1476347132602,133.5,30
1476347132613,152.5,45
1476347132625,175.5,66
1476347132637,201.5,93
1476347132649,221.5,118
1476347132661,234.5,136
1476347132673,239.5,151
1476347132685,243.5,173
1476347132698,243.5,190
1476347132709,241.5,202
1476347132721,230.5,212
1476347132911,229.5,211
1476347132925,228.5,209
1476347132936,226.5,202
1476347132948,221.5,188
1476347132959,216.5,175
1476347132972,210.5,164
1476347132983,203.5,153
1476347132996,189.5,136
1476347133007,175.5,120
1476347133019,162.5,110
1476347133032,151.5,104
1476347133044,144.5,98
1476347133056,134.5,94
1476347133067,127.5,92
1476347133079,120.5,91
1476347133091,114.5,88
1476347133103,109.5,87
1476347133115,106.5,86
1476347133127,105.5,85
1476347133139,104.5,84
1476347133151,104.5,82
1476347133162,104.5,81
1476347133175,104.5,78
1476347133187,105.5,76
1476347133199,105.5,75
1476347133222,106.5,73
1476347133235,109.5,69
1476347133247,112.5,63
1476347133258,116.5,59
1476347133270,117.5,56
1476347133282,117.5,55
1476347133294,117.5,54
1476347133353,117.5,53
1476347133368,117.5,51
1476347133378,117.5,49
1476347133390,117.5,48
1476347133402,117.5,45
1476347133414,116.5,41
1476347133426,115.5,37
1476347133438,114.5,33
1476347133450,113.5,30
1476347133461,111.5,28
1476347133473,110.5,27
1476347133485,109.5,26
1476347133498,109.5,25
1476347133509,109.5,24
1476347133605,111.5,24
1476347133617,115.5,23
1476347133629,118.5,23
1476347133641,120.5,23
1476347133653,123.5,23
1476347133665,126.5,23
1476347133677,127.5,23
1476347133689,128.5,23
1476347133701,129.5,24
1476347133713,130.5,25
1476347133749,130.5,26
1476347133760,129.5,27
1476347133773,127.5,29
1476347133784,125.5,30
1476347133808,123.5,31
1476347133822,122.5,31
1476347133880,122.5,29
1476347133892,122.5,25
1476347133904,123.5,22
1476347133916,126.5,19
1476347133927,128.5,18
1476347133938,130.5,17
1476347133951,131.5,16
1476347133963,133.5,16
1476347133976,135.5,15
1476347133988,138.5,15
1476347134000,139.5,15
1476347134011,140.5,15
1476347134024,141.5,15
1476347134286,140.5,16
1476347134406,139.5,17
1476347134418,139.5,18
1476347134501,139.5,20
1476347134513,139.5,21
1476347134525,138.5,22
1476347134740,136.5,22
1476347134752,133.5,22
1476347134765,127.5,23
1476347134777,120.5,23
1476347134788,115.5,23
1476347134801,111.5,23
1476347134812,109.5,22
1476347134824,108.5,20
1476347134836,106.5,18
1476347134848,106.5,17
1476347134860,105.5,17
1476347134872,105.5,16
1476347134884,105.5,15
1476347135063,105.5,16
1476347135087,105.5,18
1476347135100,105.5,19
1476347135111,105.5,20
1476347135122,105.5,21
1476347135135,105.5,22
1476347136067,106.5,21
1476347136079,108.5,18
1476347136091,108.5,17
1476347136103,108.5,16
1476347136199,111.5,16
1476347136211,114.5,15
1476347136223,116.5,13
1476347136235,118.5,12
1476347136246,120.5,12
1476347136342,121.5,12
1476347136354,122.5,12
1476347136367,123.5,12
1476347136379,124.5,12
1476347136389,124.5,13
1476347136402,125.5,14
1476347136413,126.5,15
1476347136425,127.5,16
1476347136437,127.5,17
1476347136449,128.5,18
1476347136462,129.5,18
1476347136474,130.5,20
1476347136484,130.5,21
1476347136499,131.5,21
1476347136509,132.5,21
1476347136521,132.5,22
1476347136534,133.5,23
1476347136545,134.5,23
1476347136701,135.5,23
1476347136712,135.5,24
1476347136748,135.5,25
1476347136760,136.5,26
1476347136784,136.5,28
1476347136796,137.5,29
1476347136808,137.5,30
1476347136820,137.5,32
1476347136832,138.5,33
1476347136845,138.5,34
1476347136855,138.5,35
1476347136868,138.5,36
1476347136892,138.5,37
1476347136903,138.5,38
1476347136917,138.5,39
1476347136951,138.5,40
1476347136963,138.5,41
1476347137000,138.5,42
1476347137022,138.5,43
1476347137071,138.5,44
1476347137095,138.5,45
1476347137106,138.5,48
1476347137118,138.5,50
1476347137131,138.5,51
1476347137142,138.5,53
1476347137154,138.5,54
1476347137179,138.5,55
1476347137191,138.5,56
1476347137274,138.5,58
1476347137286,138.5,59
1476347137310,138.5,60
1476347137322,138.5,61
1476347137334,138.5,62
1476347137405,138.5,67
1476347137417,138.5,71
1476347137430,138.5,74
1476347137441,138.5,76
1476347137488,138.5,77
1476347137549,138.5,79
1476347137562,138.5,80
1476347137573,138.5,81
1476347137585,138.5,82
1476347137704,138.5,85
1476347137716,138.5,87
1476347137728,138.5,88
1476347137752,138.5,89
1476347137897,138.5,90
1476347137919,138.5,91
1476347137932,139.5,93
1476347137945,139.5,94
1476347137956,140.5,94
1476347137979,141.5,94
1476347137991,141.5,95
1476347138123,142.5,96
1476347138136,144.5,97
1476347138147,145.5,98
1476347138159,146.5,98
1476347138171,148.5,99
1476347138182,149.5,99
1476347138195,150.5,100
1476347138219,151.5,101
1476347138243,152.5,101
1476347138326,153.5,103
1476347138337,155.5,105
1476347138349,156.5,106
1476347138361,157.5,106
1476347138399,157.5,107
1476347138625,157.5,107
1476347138911,157.5,108
1476347138923,155.5,109
1476347138936,152.5,112
1476347138948,149.5,115
1476347138960,144.5,121
1476347138972,140.5,125
1476347138984,134.5,129
1476347138996,129.5,134
1476347139008,124.5,137
1476347139019,119.5,141
1476347139032,116.5,144
1476347139043,113.5,147
1476347139055,109.5,151
1476347139067,107.5,155
1476347139080,105.5,159
1476347139091,104.5,161
1476347139103,104.5,162
1476347139115,104.5,163
1476347139187,104.5,164
1476347139200,104.5,166
1476347139223,105.5,167
1476347139235,106.5,169
1476347139247,108.5,169
1476347139259,111.5,170
1476347139271,112.5,170
1476347139282,114.5,170
1476347139294,116.5,170
1476347139306,117.5,170
1476347139318,119.5,170
1476347139331,121.5,170
1476347139341,122.5,168
1476347139353,125.5,164
1476347139367,128.5,158
1476347139379,132.5,150
1476347139390,136.5,143
1476347139402,141.5,135
1476347139414,146.5,127
1476347139426,151.5,120
1476347139438,156.5,110
1476347139450,160.5,103
1476347139462,162.5,100
1476347139474,163.5,98
1476347139534,158.5,97
1476347139545,149.5,95
1476347139557,142.5,95
1476347139569,132.5,100
1476347139581,115.5,109
1476347139593,91.5,123
1476347139605,73.5,137
1476347139616,59.5,145
1476347139629,48.5,152
1476347139640,40.5,156
1476347139653,36.5,157
1476347139665,35.5,158
1476347139689,34.5,158
1476347139713,36.5,157
1476347139725,43.5,152
1476347139739,50.5,147
1476347139749,59.5,143
1476347139760,70.5,139
1476347139773,81.5,136
1476347139784,91.5,135
1476347139797,98.5,135
1476347139808,105.5,135
1476347139821,112.5,135
1476347139832,119.5,135
1476347139844,126.5,135
1476347139856,133.5,135
1476347139869,140.5,135
1476347139881,146.5,136
1476347139892,150.5,137
1476347139903,154.5,138
1476347139915,156.5,140
1476347139928,158.5,141
1476347139940,160.5,142
1476347139951,162.5,142
1476347139963,162.5,143
1476347139975,163.5,143
1476347139987,164.5,143
1476347140107,159.5,143
1476347140120,151.5,143
1476347140131,140.5,143
1476347140143,128.5,143
1476347140155,116.5,140
1476347140166,102.5,137
1476347140178,90.5,135
1476347140191,78.5,132
1476347140204,69.5,129
1476347140215,63.5,127
1476347140227,60.5,126
1476347140239,59.5,125
1476347140299,61.5,119
1476347140310,67.5,114
1476347140322,75.5,111
1476347140335,82.5,110
1476347140346,89.5,110
1476347140360,96.5,110
1476347140370,104.5,110
1476347140382,117.5,112
1476347140394,129.5,116
1476347140406,145.5,120
1476347140418,159.5,123
1476347140431,172.5,126
1476347140442,188.5,127
1476347140455,202.5,130
1476347140466,212.5,131
