1476346929770,849.5,547
1476346930257,827.5,544
1476346930269,790.5,538
1476346930281,746.5,529
1476346930293,701.5,515
1476346930305,653.5,492
1476346930318,608.5,461
1476346930329,563.5,427
1476346930627,359.5,286
1476346930640,312.5,278
1476346930652,256.5,261
1476346930663,206.5,237
1476346930676,172.5,218
1476346930687,148.5,204
1476346930699,135.5,195
1476346930711,129.5,189
1476346930723,129.5,184
1476346930735,131.5,176
1476346930927,133.5,169
1476346930939,134.5,162
1476346930952,135.5,154
1476346930962,136.5,147
1476346930975,136.5,140
1476346930987,136.5,132
1476346930998,136.5,123
1476346931010,136.5,116
1476346931024,135.5,110
1476346931033,133.5,107
1476346931047,130.5,106
1476346931058,127.5,104
1476346931069,124.5,103
1476346931082,123.5,102
1476346931093,121.5,102
1476346931106,120.5,102
1476346931321,120.5,99
1476346931333,120.5,94
1476346931345,120.5,90
1476346931356,120.5,87
1476346931368,120.5,84
1476346931380,120.5,82
1476346931405,120.5,81
1476346931836,120.5,81
1476346931836,120.5,81
1476346932038,120.5,83
1476346932051,120.5,84
1476346932112,119.5,88
1476346932121,117.5,91
1476346932134,116.5,93
1476346932253,116.5,94
1476346932265,116.5,95
1476346932278,116.5,96
1476346932301,116.5,97
1476346932313,116.5,98
1476346932492,116.5,100
1476346932503,116.5,101
1476346932516,116.5,102
1476346932553,116.5,103
1476346932564,117.5,103
1476346932743,117.5,102
1476346932755,117.5,100
1476346932767,117.5,99
1476346932779,117.5,97
1476346932791,116.5,97
1476346932804,116.5,96
1476346932816,115.5,95
1476346932828,114.5,94
1476346933006,113.5,94
1476346933018,112.5,94
1476346933030,111.5,93
1476346933042,111.5,92
1476346933233,110.5,89
1476346933246,110.5,87
1476346933257,110.5,85
1476346933269,110.5,84
1476346933281,109.5,83
1476346933294,109.5,82
1476346933568,109.5,83
1476346933581,110.5,84
1476346933592,111.5,86
1476346933604,112.5,88
1476346933615,113.5,90
1476346933628,113.5,91
1476346933639,114.5,93
1476346933652,114.5,94
1476346933663,115.5,94
1476346933675,116.5,95
1476346933688,117.5,96
1476346933699,117.5,97
1476346933711,118.5,97
1476346933723,119.5,97
1476346933735,120.5,97
1476346934225,121.5,94
1476346934237,121.5,91
1476346934261,122.5,90
1476346934405,122.5,89
1476346934550,123.5,89
1476346934679,124.5,89
1476346934691,126.5,88
1476346934703,127.5,88
1476346934716,128.5,87
1476346934727,129.5,87
1476346935002,128.5,88
1476346935014,127.5,89
1476346935026,126.5,91
1476346935050,125.5,92
1476346935061,125.5,94
1476346935074,124.5,95
1476346935086,124.5,98
1476346935097,124.5,100
1476346935110,124.5,101
1476346935121,123.5,103
1476346935134,123.5,105
1476346935146,123.5,106
1476346935218,123.5,107
1476346935229,122.5,108
1476346935444,122.5,109
1476346935600,122.5,110
1476346935636,122.5,111
1476346935946,121.5,110
1476346935958,120.5,109
1476346936221,120.5,107
1476346936233,120.5,106
1476346936257,120.5,105
1476346936317,120.5,104
1476346936329,118.5,103
1476346936341,115.5,102
1476346936353,114.5,101
1476346936364,111.5,100
1476346936375,110.5,99
1476346936388,108.5,98
1476346936412,108.5,97
1476346936424,107.5,96
1476346936543,106.5,96
1476346936699,106.5,97
1476346936711,107.5,97
1476346936723,107.5,98
1476346936734,107.5,99
1476346936794,108.5,100
1476346936806,109.5,101
1476346936819,110.5,102
1476346936830,111.5,104
1476346936843,112.5,104
1476346936854,113.5,105
1476346936866,114.5,105
1476346936878,114.5,106
1476346937081,114.5,107
1476346937093,114.5,108
1476346937105,114.5,109
1476346937129,114.5,111
1476346937141,114.5,112
1476346937392,114.5,113
1476346937404,114.5,116
1476346937416,114.5,117
1476346937430,115.5,118
1476346937439,115.5,119
1476346937464,115.5,120
1476346937798,116.5,120
1476346937918,117.5,118
1476346937930,117.5,115
1476346937942,118.5,113
1476346937953,118.5,111
1476346937965,118.5,110
1476346938025,118.5,109
1476346938037,118.5,108
1476346938049,118.5,107
1476346938328,118.5,108
1476346938341,118.5,109
1476346938467,118.5,111
1476346938479,118.5,113
1476346938503,118.5,114
1476346938552,118.5,115
1476346938599,118.5,116
1476346938611,119.5,116
1476346938658,119.5,117
1476346938706,119.5,118
1476346938767,119.5,119
1476346938862,120.5,120
1476346938874,120.5,121
1476346939352,120.5,124
1476346939363,120.5,126
1476346939376,120.5,128
1476346939389,120.5,129
1476346939400,120.5,130
1476346939436,121.5,130
1476346939974,121.5,129
1476346939986,121.5,126
1476346939998,123.5,122
1476346940010,123.5,120
1476346940022,123.5,118
1476346940046,123.5,117
1476346940068,123.5,116
1476346940475,123.5,117
1476346940499,123.5,119
1476346940523,123.5,120
1476346940714,123.5,123
1476346940726,123.5,126
1476346940751,123.5,127
1476346941061,123.5,127
1476346941599,124.5,127
1476346941611,127.5,127
1476346941623,135.5,127
1476346941635,150.5,127
1476346941647,166.5,132
1476346941659,185.5,143
1476346941670,209.5,160
1476346941681,240.5,176
1476346941694,261.5,190
1476346941706,277.5,206
1476346941718,293.5,228
1476346941730,306.5,252
1476346941742,319.5,290
1476346941755,328.5,338
1476346941766,330.5,370
1476346941778,330.5,408
1476346942054,331.5,407
1476346942065,339.5,399
1476346942077,353.5,389
1476346942089,394.5,378
1476346942160,742.5,413
1476346942172,798.5,433
1476346942184,838.5,450
1476346942196,864.5,461
1476346942207,883.5,469
1476346942222,892.5,475
1476346942232,895.5,478
1476346942375,895.5,476
1476346942388,895.5,471
1476346943737,881.5,449
1476346943750,848.5,488
1476346943761,824.5,514
1476346943773,808.5,536
1476346943785,799.5,561
1476346943797,797.5,578
1476346943809,799.5,592
-1,-1,-1
1476346931668,120.5,81
1476346931871,120.5,81
1476346932038,120.5,83
1476346932051,120.5,84
1476346932112,119.5,88
1476346932121,117.5,91
1476346932134,116.5,93
1476346932253,116.5,94
1476346932265,116.5,95
1476346932278,116.5,96
1476346932301,116.5,97
1476346932313,116.5,98
1476346932492,116.5,100
1476346932503,116.5,101
1476346932516,116.5,102
1476346932553,116.5,103
1476346932564,117.5,103
1476346932743,117.5,102
1476346932755,117.5,100
1476346932767,117.5,99
1476346932779,117.5,97
1476346932791,116.5,97
1476346932804,116.5,96
1476346932816,115.5,95
1476346932828,114.5,94
1476346933006,113.5,94
1476346933018,112.5,94
1476346933030,111.5,93
1476346933042,111.5,92
1476346933233,110.5,89
1476346933246,110.5,87
1476346933257,110.5,85
1476346933269,110.5,84
1476346933281,109.5,83
1476346933294,109.5,82
1476346933568,109.5,83
1476346933581,110.5,84
1476346933592,111.5,86
1476346933604,112.5,88
1476346933615,113.5,90
1476346933628,113.5,91
1476346933639,114.5,93
1476346933652,114.5,94
1476346933663,115.5,94
1476346933675,116.5,95
1476346933688,117.5,96
1476346933699,117.5,97
1476346933711,118.5,97
1476346933723,119.5,97
1476346933735,120.5,97
1476346934225,121.5,94
1476346934237,121.5,91
1476346934261,122.5,90
1476346934405,122.5,89
1476346934550,123.5,89
1476346934679,124.5,89
1476346934691,126.5,88
1476346934703,127.5,88
1476346934716,128.5,87
1476346934727,129.5,87
1476346935002,128.5,88
1476346935014,127.5,89
1476346935026,126.5,91
1476346935050,125.5,92
1476346935061,125.5,94
1476346935074,124.5,95
1476346935086,124.5,98
1476346935097,124.5,100
1476346935110,124.5,101
1476346935121,123.5,103
1476346935134,123.5,105
1476346935146,123.5,106
1476346935218,123.5,107
1476346935229,122.5,108
1476346935444,122.5,109
1476346935600,122.5,110
1476346935636,122.5,111
1476346935946,121.5,110
1476346935958,120.5,109
1476346936221,120.5,107
1476346936233,120.5,106
1476346936257,120.5,105
1476346936317,120.5,104
1476346936329,118.5,103
1476346936341,115.5,102
1476346936353,114.5,101
1476346936364,111.5,100
1476346936375,110.5,99
1476346936388,108.5,98
1476346936412,108.5,97
1476346936424,107.5,96
1476346936543,106.5,96
1476346936699,106.5,97
1476346936711,107.5,97
1476346936723,107.5,98
1476346936734,107.5,99
1476346936794,108.5,100
1476346936806,109.5,101
1476346936819,110.5,102
1476346936830,111.5,104
1476346936843,112.5,104
1476346936854,113.5,105
1476346936866,114.5,105
1476346936878,114.5,106
1476346937081,114.5,107
1476346937093,114.5,108
1476346937105,114.5,109
1476346937129,114.5,111
1476346937141,114.5,112
1476346937392,114.5,113
1476346937404,114.5,116
1476346937416,114.5,117
1476346937430,115.5,118
1476346937439,115.5,119
1476346937464,115.5,120
1476346937798,116.5,120
1476346937918,117.5,118
1476346937930,117.5,115
1476346937942,118.5,113
1476346937953,118.5,111
1476346937965,118.5,110
1476346938025,118.5,109
1476346938037,118.5,108
1476346938049,118.5,107
1476346938328,118.5,108
1476346938341,118.5,109
1476346938467,118.5,111
1476346938479,118.5,113
1476346938503,118.5,114
1476346938552,118.5,115
1476346938599,118.5,116
1476346938611,119.5,116
1476346938658,119.5,117
1476346938706,119.5,118
1476346938767,119.5,119
1476346938862,120.5,120
1476346938874,120.5,121
1476346939352,120.5,124
1476346939363,120.5,126
1476346939376,120.5,128
1476346939389,120.5,129
1476346939400,120.5,130
1476346939436,121.5,130
1476346939974,121.5,129
1476346939986,121.5,126
1476346939998,123.5,122
1476346940010,123.5,120
1476346940022,123.5,118
1476346940046,123.5,117
1476346940068,123.5,116
1476346940475,123.5,117
1476346940499,123.5,119
1476346940523,123.5,120
1476346940714,123.5,123
1476346940726,123.5,126
1476346940751,123.5,127
-1,-1,-1
1476346931668,,
1476346931871,,
-1,-1,-1
1476346931834,,
1476346941061,,
