1476346828181,863.5,537
1476346828633,863.5,537
1476346830974,860.5,537
1476346830986,852.5,537
1476346830998,840.5,536
1476346831010,825.5,536
1476346831022,804.5,536
1476346831034,779.5,534
1476346831045,746.5,532
1476346831057,707.5,530
1476346831070,675.5,528
1476346831081,643.5,526
1476346831093,607.5,524
1476346831105,583.5,524
1476346831117,566.5,523
1476346831129,547.5,522
1476346831141,526.5,522
1476346831153,509.5,522
1476346831166,494.5,522
1476346831177,480.5,522
1476346831189,465.5,523
1476346831202,441.5,527
1476346831215,422.5,528
1476346831225,407.5,528
1476346831237,392.5,528
1476346831248,372.5,524
1476346831260,349.5,514
1476346831272,327.5,476
1476346831284,317.5,441
1476346831298,312.5,385
1476346831309,316.5,335
1476346831320,329.5,287
1476346831334,345.5,241
1476346832193,338.5,241
1476346832205,328.5,241
1476346832217,313.5,239
1476346832230,293.5,236
1476346832241,270.5,231
1476346832253,242.5,224
1476346832265,207.5,214
1476346832277,179.5,204
1476346832289,154.5,197
1476346832301,136.5,191
1476346832313,116.5,186
1476346832324,102.5,184
1476346832336,91.5,182
1476346832348,86.5,181
1476346832360,84.5,180
1476346832372,83.5,180
1476346832733,82.5,183
1476346832743,80.5,195
1476346832755,76.5,222
1476346832768,74.5,264
1476346832778,72.5,317
1476346832790,72.5,372
1476346832802,75.5,422
1476346832814,82.5,459
1476346832826,87.5,493
1476346832838,95.5,520
1476346832850,99.5,536
1476346832864,102.5,545
1476346832875,102.5,550
1476346833077,100.5,550
1476346833089,98.5,548
1476346833101,95.5,543
1476346833114,92.5,537
1476346833125,89.5,528
1476346833137,86.5,518
1476346833150,85.5,499
1476346833162,82.5,480
1476346833173,81.5,466
1476346833185,79.5,456
1476346833198,79.5,444
1476346833209,79.5,423
1476346833221,79.5,406
1476346833234,79.5,393
1476346833245,78.5,384
1476346833256,78.5,377
1476346833269,77.5,373
1476346833280,76.5,370
1476346833292,75.5,368
1476346833304,74.5,365
1476346833316,74.5,364
1476346833329,74.5,362
1476346833340,74.5,360
1476346833365,74.5,359
1476346833376,74.5,358
1476346833520,74.5,359
1476346833543,74.5,360
1476346833938,76.5,361
1476346833950,76.5,363
1476346833961,77.5,364
1476346833973,79.5,366
1476346833985,79.5,367
1476346833997,80.5,368
1476346834022,80.5,369
1476346834129,80.5,370
1476346834690,80.5,365
1476346834704,80.5,353
1476346834715,81.5,345
1476346834727,85.5,334
1476346834739,94.5,319
1476346834750,105.5,308
1476346834764,116.5,301
1476346834775,127.5,300
1476346835073,127.5,299
1476346835086,125.5,295
1476346835097,122.5,287
1476346835110,120.5,275
1476346835122,116.5,248
1476346835135,116.5,213
1476346835145,116.5,185
1476346835157,122.5,142
1476346835170,126.5,109
1476346835181,129.5,93
1476346835193,129.5,81
1476346835205,129.5,76
1476346835217,127.5,70
1476346835229,125.5,69
1476346835480,123.5,69
1476346835492,120.5,69
1476346835503,118.5,69
1476346835515,116.5,68
1476346835528,114.5,68
1476346835540,112.5,68
1476346835552,112.5,67
1476346835565,110.5,67
1476346835575,109.5,66
1476346835922,107.5,66
1476346835935,105.5,66
1476346835946,104.5,66
1476346835958,101.5,66
1476346835970,99.5,66
1476346835982,98.5,66
1476346835994,97.5,66
1476346836006,95.5,66
1476346836185,95.5,65
1476346836269,95.5,64
1476346836280,95.5,62
1476346836292,94.5,60
1476346836304,94.5,59
1476346836316,94.5,58
1476346836328,93.5,58
1476346836340,93.5,57
1476346836636,93.5,58
1476346836663,93.5,59
1476346836700,93.5,60
1476346836711,93.5,62
1476346836735,93.5,63
