1476346963005,853.5,545
1476346963017,850.5,543
1476346963029,845.5,541
1476346963040,838.5,534
1476346963053,824.5,526
1476346963064,797.5,510
1476346963076,749.5,481
1476346963090,690.5,440
1476346963172,389.5,258
1476346963184,380.5,255
1476346963195,376.5,253
1476346963615,373.5,252
1476346963626,368.5,250
1476346963638,360.5,246
1476346963650,350.5,244
1476346963663,332.5,239
1476346963674,308.5,234
1476346963686,281.5,229
1476346963698,255.5,226
1476346963710,238.5,226
1476346963722,222.5,226
1476346963734,210.5,226
1476346963746,200.5,227
1476346963759,187.5,231
1476346963769,178.5,237
1476346963783,170.5,242
1476346963794,164.5,248
1476346963806,162.5,254
1476346963818,159.5,261
1476346963830,159.5,268
1476346963841,159.5,275
1476346963853,159.5,279
1476346963865,159.5,282
1476346963876,159.5,283
1476346963890,159.5,285
1476346963901,159.5,287
1476346963913,160.5,288
1476346963925,162.5,289
1476346963938,164.5,290
1476346963950,165.5,291
1476346963961,167.5,291
1476346963974,169.5,291
1476346963986,170.5,292
1476346963998,173.5,292
1476346964011,175.5,292
1476346964021,177.5,293
1476346964035,178.5,293
1476346964044,180.5,293
1476346964056,181.5,293
1476346964522,182.5,287
1476346964536,182.5,278
1476346964547,182.5,271
1476346964559,182.5,266
1476346964571,182.5,259
1476346964583,182.5,250
1476346964596,181.5,238
1476346964607,179.5,228
1476346964619,177.5,217
1476346964631,172.5,200
1476346964642,169.5,176
1476346964655,166.5,156
1476346964667,163.5,142
1476346964678,162.5,124
1476346964690,160.5,102
1476346964702,157.5,87
1476346964714,156.5,71
1476346965001,154.5,71
1476346965013,153.5,71
1476346965025,150.5,71
1476346965036,148.5,71
1476346965048,146.5,71
1476346965062,144.5,71
1476346965072,141.5,70
1476346965084,139.5,69
1476346965109,137.5,68
1476346965121,136.5,68
1476346965133,136.5,67
1476346965144,135.5,67
1476346965300,134.5,67
1476346965324,133.5,67
1476346965336,132.5,67
1476346965347,131.5,67
1476346965361,130.5,67
1476346965371,129.5,67
1476346965383,128.5,67
1476346965396,127.5,67
1476346965408,126.5,67
1476346965420,125.5,67
1476346965432,124.5,67
1476346965455,123.5,67
1476346965467,122.5,67
1476346965671,120.5,67
1476346965682,119.5,67
1476346965707,118.5,67
1476346965731,117.5,67
1476346966113,117.5,66
1476346966435,116.5,66
1476346966484,115.5,66
1476346966770,114.5,66
1476346966795,113.5,66
1476346966819,113.5,67
1476346967226,113.5,68
1476346967262,114.5,69
1476346967273,115.5,69
1476346967451,117.5,69
1476346967463,119.5,69
1476346967476,120.5,69
1476346967488,121.5,69
1476346967512,122.5,69
1476346967942,123.5,69
1476346967954,124.5,69
1476346967966,125.5,69
1476346968001,126.5,69
1476346968099,127.5,69
1476346968123,128.5,69
1476346968158,129.5,69
1476346968552,128.5,69
1476346968564,127.5,70
1476346968576,126.5,70
1476346968660,125.5,70
1476346968731,122.5,70
1476346968743,120.5,70
1476346968755,118.5,70
1476346968766,117.5,70
1476346968779,116.5,70
1476346968802,115.5,70
1476346968886,114.5,70
1476346968922,113.5,70
1476346968946,112.5,70
1476346969163,111.5,70
1476346969209,110.5,70
1476346969233,109.5,69
1476346969664,108.5,69
1476346969676,106.5,69
1476346969688,105.5,69
1476346969700,104.5,69
1476346969713,103.5,69
1476346970131,103.5,69
1476346970562,103.5,70
1476346970572,104.5,71
1476346970584,104.5,72
1476346970597,105.5,73
1476346970608,106.5,74
1476346970620,107.5,75
1476346970632,107.5,76
1476346970644,108.5,77
1476346970656,109.5,78
1476346970668,109.5,80
1476346970680,110.5,80
1476346970693,110.5,82
1476346970703,111.5,83
1476346970716,112.5,84
1476346970728,113.5,84
1476346970739,114.5,85
1476346970751,117.5,85
1476346970764,120.5,85
1476346970775,123.5,86
1476346970786,125.5,86
1476346970799,128.5,86
1476346970811,130.5,86
1476346970823,132.5,86
1476346970835,135.5,86
1476346970846,137.5,86
1476346970859,139.5,86
1476346970871,142.5,86
1476346970883,145.5,85
1476346970896,147.5,84
1476346970906,150.5,83
1476346970918,151.5,82
1476346970930,153.5,82
1476346970943,155.5,81
1476346970954,157.5,80
1476346971018,157.5,79
1476346971081,155.5,81
1476346971087,150.5,84
1476346971098,147.5,86
1476346971110,144.5,89
1476346971122,141.5,92
1476346971134,141.5,94
1476346971146,140.5,97
1476346971158,140.5,102
1476346971170,140.5,112
1476346971182,141.5,123
1476346971194,148.5,134
1476346971205,155.5,145
1476346971218,165.5,159
1476346971230,176.5,178
1476346971242,185.5,191
1476346971254,191.5,200
1476346971266,197.5,208
1476346971277,201.5,214
1476346971289,206.5,220
1476346971301,211.5,226
1476346971314,217.5,231
1476346971565,217.5,232
1476346971576,216.5,233
1476346971588,214.5,233
1476346971624,214.5,234
1476346971636,213.5,236
1476346971647,212.5,236
1476346971661,211.5,238
1476346971671,210.5,240
1476346971683,210.5,243
1476346971696,210.5,245
1476346971708,209.5,249
1476346971720,208.5,252
1476346971731,208.5,255
1476346971743,208.5,256
1476346971755,208.5,258
1476346971767,207.5,259
1476346971779,207.5,260
1476346971791,207.5,262
1476346971803,207.5,263
1476346971816,207.5,264
1476346971829,207.5,266
1476346971840,207.5,268
1476346971865,207.5,269
1476346972006,205.5,269
1476346972018,204.5,269
1476346972030,201.5,269
1476346972042,198.5,269
1476346972054,197.5,269
1476346972066,194.5,269
1476346972078,192.5,269
1476346972091,191.5,269
1476346972592,189.5,269
1476346972604,188.5,269
1476346972629,187.5,269
1476346972640,186.5,269
1476346973203,186.5,268
1476346973562,186.5,267
1476346973979,186.5,266
1476346974888,186.5,264
1476346974900,184.5,258
1476346974912,184.5,249
1476346974924,182.5,242
1476346974936,178.5,234
1476346974948,173.5,221
1476346974960,161.5,207
1476346974972,150.5,195
1476346974984,139.5,189
1476346974996,132.5,182
1476346975007,128.5,179
1476346975019,126.5,175
1476346975031,123.5,166
1476346975271,121.5,164
1476346975282,118.5,158
1476346975295,114.5,148
1476346975306,110.5,137
1476346975318,105.5,126
1476346975330,102.5,117
1476346975342,99.5,108
1476346975355,99.5,103
1476346975367,98.5,100
1476346975378,98.5,98
1476346975462,98.5,97
1476346975486,98.5,94
1476346975498,99.5,93
1476346975510,100.5,92
1476346975557,100.5,91
1476346975677,102.5,89
1476346975688,102.5,87
1476346975701,102.5,86
1476346975713,102.5,85
1476346975784,103.5,85
1476346975940,103.5,83
1476346975964,103.5,82
1476346976286,103.5,83
1476346976300,103.5,84
1476346976359,103.5,85
1476346976396,103.5,86
1476346976406,103.5,87
1476346976454,103.5,88
1476346976502,101.5,92
1476346976518,98.5,95
1476346976526,97.5,97
