1476346608516,849.5,554
1476346608528,845.5,554
1476346608540,838.5,554
1476346608553,822.5,554
1476346608564,796.5,550
1476346608577,745.5,541
1476346608589,693.5,527
1476346608601,632.5,499
1476346608614,568.5,469
1476346608625,511.5,438
1476346608660,389.5,342
1476346608672,376.5,324
1476346608684,369.5,308
1476346610011,363.5,303
1476346610022,356.5,295
1476346610034,348.5,287
1476346610046,338.5,276
1476346610059,323.5,254
1476346610071,298.5,225
1476346610082,273.5,187
1476346610094,247.5,139
1476346610106,225.5,98
1476346610118,200.5,72
1476346610130,181.5,52
1476346610142,162.5,44
1476346610154,146.5,40
1476346610429,137.5,36
1476346610441,126.5,32
1476346610453,115.5,28
1476346610464,108.5,24
1476346610478,102.5,22
1476346610489,98.5,20
1476346610500,95.5,18
1476346610513,94.5,18
1476346610525,93.5,17
1476346610680,96.5,15
1476346610691,103.5,13
1476346610704,109.5,12
1476346610715,115.5,11
1476346610727,120.5,10
1476346610739,124.5,10
1476346610751,128.5,10
1476346610763,129.5,10
1476346610776,131.5,10
1476346610787,132.5,10
1476346610859,133.5,10
1476346610871,134.5,11
1476346610883,135.5,11
1476346610907,135.5,12
1476346610954,134.5,12
1476346610966,131.5,12
1476346610979,129.5,12
1476346610990,126.5,12
1476346611002,122.5,12
1476346611015,119.5,12
1476346611025,115.5,12
1476346611038,113.5,12
1476346611051,111.5,12
1476346611062,111.5,13
1476346611134,111.5,14
1476346611147,112.5,15
1476346611158,113.5,15
1476346611170,115.5,16
1476346611182,118.5,17
1476346611193,120.5,17
1476346611206,121.5,17
1476346611217,123.5,18
1476346611229,125.5,18
1476346611253,126.5,18
1476346611301,126.5,19
1476346611349,126.5,20
1476346611373,124.5,20
1476346611385,121.5,20
1476346611396,116.5,21
1476346611408,109.5,23
1476346611421,105.5,24
1476346611433,102.5,25
1476346611445,100.5,26
1476346611457,99.5,27
1476346611468,99.5,28
1476346611492,99.5,30
1476346611504,99.5,31
1476346611671,101.5,30
1476346611683,104.5,29
1476346611695,108.5,27
1476346611707,112.5,26
1476346611719,114.5,25
1476346611731,117.5,24
1476346611743,120.5,23
1476346611755,122.5,22
1476346611767,123.5,22
1476346612006,123.5,21
1476346612017,122.5,21
1476346612150,122.5,20
1476346612174,123.5,19
1476346612186,124.5,19
1476346612197,125.5,18
1476346612209,126.5,17
1476346612220,127.5,16
1476346612233,128.5,16
1476346612246,129.5,16
