1476347026751,869.5,547
1476347027205,869.5,547
1476347027891,868.5,547
1476347027903,867.5,545
1476347027915,865.5,544
1476347027926,863.5,543
1476347027938,857.5,541
1476347027950,844.5,536
1476347027962,822.5,518
1476347027975,780.5,488
1476347027986,730.5,446
1476347028057,390.5,187
1476347028071,368.5,166
1476347028081,354.5,145
1476347028381,350.5,145
1476347028392,342.5,145
1476347028405,330.5,145
1476347028416,311.5,145
1476347028428,287.5,142
1476347028440,253.5,134
1476347028452,216.5,117
1476347028465,176.5,97
1476347028476,149.5,81
1476347028488,132.5,70
1476347028500,120.5,60
1476347028512,111.5,51
1476347028524,105.5,42
1476347028536,104.5,29
1476347028548,104.5,19
1476347028559,107.5,10
1476347028822,107.5,13
1476347028835,107.5,16
1476347028847,107.5,18
1476347028859,107.5,21
1476347028871,107.5,23
1476347028882,107.5,24
1476347028895,108.5,25
1476347028918,108.5,26
1476347028932,109.5,27
1476347028942,110.5,27
1476347028954,111.5,27
1476347028968,112.5,28
1476347028978,114.5,29
1476347028990,116.5,30
1476347029003,118.5,30
1476347029015,121.5,32
1476347029027,123.5,33
1476347029038,125.5,33
1476347029050,126.5,33
1476347029062,127.5,33
1476347029074,128.5,33
1476347029145,127.5,33
1476347029157,124.5,33
1476347029171,122.5,33
1476347029183,119.5,33
1476347029193,115.5,33
1476347029207,111.5,33
1476347029218,109.5,33
1476347029230,105.5,33
1476347029241,101.5,34
1476347029253,99.5,34
1476347029266,97.5,35
1476347029397,97.5,36
1476347029469,97.5,37
1476347029540,97.5,39
1476347029552,97.5,40
1476347029565,97.5,41
1476347029755,97.5,39
1476347029768,97.5,35
1476347029780,97.5,32
1476347029792,97.5,31
1476347029804,97.5,30
1476347029815,97.5,29
1476347029982,98.5,29
1476347030090,99.5,29
1476347030281,99.5,35
1476347030293,99.5,38
1476347030305,99.5,41
1476347030317,99.5,43
1476347030341,99.5,44
1476347030569,100.5,44
1476347030580,101.5,44
1476347030592,103.5,44
1476347030628,104.5,44
1476347030640,105.5,44
1476347030737,106.5,44
1476347030760,107.5,44
1476347030772,109.5,44
1476347030795,110.5,44
1476347030807,111.5,44
1476347030820,112.5,44
1476347030868,113.5,44
1476347030903,114.5,44
1476347030927,116.5,44
1476347030938,119.5,44
1476347030951,121.5,44
1476347030962,122.5,44
1476347030974,124.5,44
1476347030987,125.5,44
1476347030998,125.5,43
1476347031023,126.5,43
1476347031130,127.5,43
1476347031142,128.5,43
1476347031153,129.5,43
1476347031166,130.5,43
1476347031178,131.5,43
1476347031190,132.5,42
1476347031203,134.5,42
1476347031226,135.5,42
1476347031381,137.5,42
1476347031393,138.5,42
1476347031406,139.5,42
1476347031417,140.5,42
1476347031429,141.5,42
1476347031502,142.5,42
1476347031537,142.5,41
1476347031632,142.5,40
1476347031645,142.5,37
1476347031656,142.5,35
1476347031669,142.5,34
1476347031716,142.5,33
1476347031728,142.5,32
1476347031752,142.5,31
1476347031836,142.5,30
1476347031847,142.5,29
1476347031859,141.5,29
1476347031883,140.5,29
1476347031895,139.5,29
1476347031919,139.5,28
1476347032003,137.5,28
1476347032014,135.5,26
1476347032028,133.5,25
1476347032051,132.5,24
1476347032063,131.5,24
1476347032075,131.5,23
1476347032254,131.5,24
1476347032302,131.5,25
1476347032314,131.5,26
1476347032325,131.5,27
1476347032338,131.5,28
1476347032470,131.5,29
1476347032480,132.5,30
1476347032492,132.5,31
1476347032673,132.5,33
1476347032685,132.5,34
1476347032780,132.5,35
1476347032804,131.5,38
1476347032816,130.5,40
1476347032828,128.5,42
1476347032839,127.5,43
1476347032852,127.5,44
1476347032863,126.5,44
1476347032971,123.5,44
1476347032983,119.5,44
1476347032995,116.5,44
1476347033008,113.5,44
1476347033019,110.5,44
1476347033044,109.5,44
1476347033078,108.5,44
1476347033115,108.5,43
1476347033138,107.5,43
1476347033162,107.5,42
1476347033210,107.5,41
1476347033222,107.5,39
1476347033235,107.5,38
1476347033245,107.5,36
1476347033258,106.5,36
1476347033272,106.5,35
1476347033307,106.5,34
1476347033319,105.5,33
1476347033342,105.5,32
1476347033367,104.5,32
1476347033377,104.5,31
1476347033389,103.5,31
1476347033402,102.5,31
1476347033413,102.5,30
1476347033437,102.5,29
1476347033449,101.5,29
1476347033485,100.5,29
1476347033606,100.5,28
1476347033748,100.5,27
1476347033844,100.5,26
1476347033856,100.5,25
1476347034059,100.5,26
1476347034109,100.5,27
1476347034119,100.5,28
1476347034358,98.5,28
1476347034371,97.5,28
1476347034407,96.5,28
1476347034621,96.5,30
1476347034633,96.5,31
1476347034656,95.5,31
1476347034680,95.5,32
1476347034764,95.5,33
1476347034776,95.5,34
1476347034848,95.5,35
1476347034873,95.5,36
1476347034885,95.5,37
1476347034909,95.5,38
1476347034956,95.5,39
1476347035089,96.5,39
1476347035102,96.5,40
1476347035220,97.5,40
1476347035230,98.5,40
1476347035267,99.5,40
1476347035278,100.5,40
1476347035290,100.5,41
1476347035302,101.5,41
1476347035339,102.5,41
1476347035352,104.5,41
1476347035374,105.5,41
1476347035385,107.5,41
1476347035398,108.5,41
1476347035410,110.5,41
1476347035421,111.5,41
1476347035434,112.5,41
1476347035446,114.5,41
1476347035458,115.5,41
1476347035494,116.5,41
1476347035674,117.5,41
1476347035696,118.5,41
1476347035709,118.5,42
1476347035733,119.5,42
1476347035745,120.5,42
1476347035940,121.5,42
1476347035952,122.5,42
1476347035964,124.5,42
1476347035984,125.5,42
1476347036006,126.5,42
1476347036333,126.5,42
1476347036832,123.5,40
1476347036844,121.5,38
1476347036856,119.5,37
1476347036869,118.5,37
1476347036892,117.5,37
1476347037358,118.5,37
1476347037669,125.5,39
1476347037681,139.5,46
1476347037693,153.5,55
1476347037706,178.5,72
1476347037717,211.5,89
1476347037728,237.5,98
1476347037741,260.5,103
1476347037753,293.5,105
1476347037765,327.5,105
1476347038099,329.5,104
1476347038111,335.5,102
1476347038123,345.5,101
1476347038135,359.5,99
1476347038147,376.5,99
1476347038160,407.5,99
1476347038172,446.5,102
1476347038183,491.5,111
1476347038195,535.5,120
1476347038208,569.5,128
1476347038219,606.5,134
-1,-1,-1
1476347030114,99.5,29
1476347030281,99.5,35
1476347030293,99.5,38
1476347030305,99.5,41
1476347030317,99.5,43
1476347030341,99.5,44
1476347030569,100.5,44
1476347030580,101.5,44
1476347030592,103.5,44
1476347030628,104.5,44
1476347030640,105.5,44
1476347030737,106.5,44
1476347030760,107.5,44
1476347030772,109.5,44
1476347030795,110.5,44
1476347030807,111.5,44
1476347030820,112.5,44
1476347030868,113.5,44
1476347030903,114.5,44
1476347030927,116.5,44
1476347030938,119.5,44
1476347030951,121.5,44
1476347030962,122.5,44
1476347030974,124.5,44
1476347030987,125.5,44
1476347030998,125.5,43
1476347031023,126.5,43
1476347031130,127.5,43
1476347031142,128.5,43
1476347031153,129.5,43
1476347031166,130.5,43
1476347031178,131.5,43
1476347031190,132.5,42
1476347031203,134.5,42
1476347031226,135.5,42
1476347031381,137.5,42
1476347031393,138.5,42
1476347031406,139.5,42
1476347031417,140.5,42
1476347031429,141.5,42
1476347031502,142.5,42
1476347031537,142.5,41
1476347031632,142.5,40
1476347031645,142.5,37
1476347031656,142.5,35
1476347031669,142.5,34
1476347031716,142.5,33
1476347031728,142.5,32
1476347031752,142.5,31
1476347031836,142.5,30
1476347031847,142.5,29
1476347031859,141.5,29
1476347031883,140.5,29
1476347031895,139.5,29
1476347031919,139.5,28
1476347032003,137.5,28
1476347032014,135.5,26
1476347032028,133.5,25
1476347032051,132.5,24
1476347032063,131.5,24
1476347032075,131.5,23
1476347032254,131.5,24
1476347032302,131.5,25
1476347032314,131.5,26
1476347032325,131.5,27
1476347032338,131.5,28
1476347032470,131.5,29
1476347032480,132.5,30
1476347032492,132.5,31
1476347032673,132.5,33
1476347032685,132.5,34
1476347032780,132.5,35
1476347032804,131.5,38
1476347032816,130.5,40
1476347032828,128.5,42
1476347032839,127.5,43
1476347032852,127.5,44
1476347032863,126.5,44
1476347032971,123.5,44
1476347032983,119.5,44
1476347032995,116.5,44
1476347033008,113.5,44
1476347033019,110.5,44
1476347033044,109.5,44
1476347033078,108.5,44
1476347033115,108.5,43
1476347033138,107.5,43
1476347033162,107.5,42
1476347033210,107.5,41
1476347033222,107.5,39
1476347033235,107.5,38
1476347033245,107.5,36
1476347033258,106.5,36
1476347033272,106.5,35
1476347033307,106.5,34
1476347033319,105.5,33
1476347033342,105.5,32
1476347033367,104.5,32
1476347033377,104.5,31
1476347033389,103.5,31
1476347033402,102.5,31
1476347033413,102.5,30
1476347033437,102.5,29
1476347033449,101.5,29
1476347033485,100.5,29
1476347033606,100.5,28
1476347033748,100.5,27
1476347033844,100.5,26
1476347033856,100.5,25
1476347034059,100.5,26
1476347034109,100.5,27
1476347034119,100.5,28
1476347034358,98.5,28
1476347034371,97.5,28
1476347034407,96.5,28
1476347034621,96.5,30
1476347034633,96.5,31
