1476346994691,868.5,542
1476346995145,868.5,542
1476346995898,867.5,541
1476346995909,863.5,539
1476346995921,855.5,535
1476346995933,842.5,528
1476346995945,816.5,516
1476346995957,776.5,493
1476346995969,728.5,467
1476346995980,671.5,442
1476346995993,621.5,421
1476346996004,565.5,404
1476346997356,398.5,358
1476346997368,386.5,354
1476346997380,368.5,346
1476346997392,339.5,337
1476346997403,304.5,327
1476346997415,276.5,317
1476346997427,244.5,307
1476346997439,209.5,295
1476346997451,179.5,281
1476346997464,161.5,268
1476346997475,147.5,259
1476346997488,136.5,251
1476346997500,125.5,245
1476346997512,116.5,242
1476346997523,110.5,237
1476346997535,108.5,231
1476346997547,107.5,226
1476346997798,107.5,224
1476346997810,107.5,219
1476346997821,107.5,212
1476346997834,107.5,205
1476346997846,107.5,195
1476346997858,107.5,181
1476346997870,107.5,171
1476346997882,107.5,164
1476346997894,107.5,161
1476346997905,107.5,160
1476346998037,108.5,160
1476346998073,110.5,160
1476346998086,112.5,160
1476346998098,113.5,159
1476346998109,115.5,158
1476346998121,117.5,157
1476346998132,120.5,156
1476346998144,123.5,154
1476346998156,126.5,151
1476346998168,127.5,149
1476346998181,129.5,145
1476346998192,130.5,141
1476346998204,130.5,138
1476346998216,130.5,136
1476346998229,130.5,134
1476346998348,127.5,135
1476346998360,124.5,136
1476346998372,122.5,138
1476346998384,121.5,140
1476346998408,120.5,141
1476346998503,118.5,143
1476346998515,118.5,144
1476346998623,118.5,143
1476346998635,118.5,142
1476346998659,118.5,140
1476346998671,118.5,139
1476346998707,119.5,138
1476346999424,118.5,140
1476346999435,118.5,141
1476346999447,117.5,141
1476346999460,117.5,142
1476346999555,117.5,143
1476346999579,114.5,144
1476346999603,113.5,144
1476346999615,113.5,145
1476346999639,112.5,145
1476346999831,112.5,146
1476346999842,113.5,147
1476346999878,113.5,148
1476346999890,114.5,148
1476346999926,115.5,148
1476346999999,116.5,148
1476347000010,117.5,149
1476347000022,118.5,149
1476347000045,119.5,149
1476347000057,120.5,149
1476347000069,121.5,149
1476347000237,123.5,149
1476347000249,125.5,149
1476347000262,127.5,148
1476347000272,129.5,147
1476347000284,132.5,146
1476347000297,133.5,146
1476347000344,134.5,146
1476347000476,131.5,145
1476347000487,128.5,145
1476347000500,125.5,145
1476347000512,123.5,145
1476347000524,121.5,145
1476347000535,119.5,145
1476347000548,118.5,145
1476347000559,117.5,145
1476347000571,116.5,145
1476347000583,115.5,145
1476347000595,115.5,144
1476347000619,114.5,144
1476347000630,113.5,144
1476347000643,113.5,143
1476347000668,112.5,143
1476347000799,110.5,142
1476347000811,108.5,141
1476347000823,107.5,141
1476347000835,105.5,141
1476347000845,102.5,141
1476347000870,101.5,141
1476347000882,100.5,141
1476347000894,100.5,140
1476347000942,100.5,139
1476347000968,100.5,138
1476347000990,100.5,137
1476347001003,100.5,136
1476347001026,102.5,136
1476347001038,105.5,136
1476347001049,107.5,136
1476347001062,109.5,136
1476347001073,111.5,136
1476347001087,113.5,136
1476347001099,114.5,136
1476347001109,116.5,136
1476347001122,117.5,136
1476347001145,118.5,136
