1476346420978,396.5,242
1476346420990,361.5,229
1476346421003,326.5,219
1476346421015,294.5,207
1476346421027,273.5,193
1476346421039,254.5,178
1476346421051,239.5,166
1476346421063,226.5,156
1476346421075,217.5,149
1476346421087,212.5,141
1476346421099,211.5,136
1476346421946,210.5,136
1476346421957,207.5,135
1476346421971,205.5,133
1476346421982,202.5,131
1476346421995,198.5,129
1476346422007,193.5,126
1476346422019,185.5,121
1476346422030,178.5,116
1476346422042,168.5,107
1476346422054,159.5,101
1476346422066,149.5,91
1476346422078,141.5,81
1476346422090,131.5,70
1476346422103,123.5,59
1476346422113,116.5,50
1476346422126,108.5,43
1476346422139,105.5,40
1476346422150,102.5,37
1476346422186,101.5,36
1476346422270,102.5,35
1476346422280,105.5,34
1476346422293,109.5,33
1476346422306,113.5,32
1476346422317,117.5,32
1476346422329,121.5,32
1476346422340,126.5,32
1476346422353,130.5,32
1476346422364,132.5,32
1476346422376,135.5,32
1476346422388,138.5,32
1476346422401,139.5,32
1476346422412,140.5,32
1476346422424,141.5,32
1476346422436,142.5,33
1476346423273,142.5,34
1476346423416,142.5,35
1476346423559,142.5,36
1476346423965,142.5,37
1476346423977,141.5,37
1476346423989,141.5,38
1476346424301,142.5,38
1476346424491,142.5,39
1476346424515,142.5,40
1476346424551,142.5,41
1476346424635,142.5,42
1476346424659,142.5,43
1476346424730,142.5,44
1476346424742,142.5,46
1476346424754,141.5,48
1476346424766,141.5,49
1476346424790,140.5,49
1476346424826,140.5,50
1476346425101,140.5,51
1476346425388,140.5,51
1476346425650,137.5,53
1476346425663,129.5,57
1476346425675,121.5,57
1476346425686,112.5,57
1476346425699,103.5,57
1476346425710,96.5,57
1476346425722,89.5,54
1476346425734,85.5,52
1476346425746,82.5,51
1476346425758,80.5,51
1476346425770,79.5,51
1476346425913,81.5,50
1476346425925,83.5,49
1476346425949,85.5,48
1476346425961,85.5,47
1476346425974,86.5,47
1476346426153,87.5,45
1476346426164,88.5,42
1476346426176,88.5,40
1476346426188,89.5,40
1476346426200,89.5,39
1476346426247,89.5,38
1476346426308,90.5,37
1476346426319,91.5,37
1476346426331,92.5,36
1476346426343,94.5,35
1476346426379,94.5,34
1476346426678,95.5,34
1476346427287,95.5,36
1476346427323,95.5,37
1476346427454,95.5,38
1476346427467,95.5,39
1476346427491,95.5,40
1476346427562,95.5,42
1476346427586,95.5,43
1476346427610,95.5,44
1476346427718,95.5,45
1476346427897,94.5,46
1476346427921,93.5,46
1476346427933,93.5,47
1476346428446,93.5,48
1476346428458,92.5,48
1476346429020,92.5,48
1476346431360,93.5,48
1476346431373,98.5,48
1476346431383,107.5,52
