1476347045141,862.5,542
1476347045152,854.5,544
1476347045166,845.5,546
1476347045176,831.5,550
1476347045188,801.5,556
1476347045200,762.5,558
1476347045212,710.5,560
1476347045224,647.5,560
1476347045238,578.5,560
1476347045249,521.5,551
1476347045260,462.5,537
1476347045273,413.5,520
1476347045285,384.5,509
1476347045296,367.5,498
1476347045309,354.5,489
1476347045320,347.5,477
1476347045332,344.5,461
1476347045344,344.5,444
1476347045642,341.5,443
1476347045654,339.5,442
1476347045668,311.5,424
1476347045679,265.5,382
1476347045691,224.5,339
1476347045703,186.5,287
1476347045715,157.5,239
1476347045727,134.5,191
1476347045740,117.5,139
1476347045751,111.5,105
1476347045763,110.5,83
1476347045774,110.5,65
1476347045786,110.5,53
1476347045990,108.5,52
1476347046003,106.5,51
1476347046013,104.5,50
1476347046026,104.5,49
1476347046037,103.5,49
1476347046049,103.5,48
1476347046217,104.5,48
1476347046228,105.5,48
1476347046241,106.5,48
1476347046253,108.5,48
1476347046265,109.5,47
1476347046277,110.5,47
1476347046289,112.5,47
1476347046300,113.5,47
1476347046312,114.5,47
1476347046337,115.5,47
1476347046432,116.5,47
1476347046552,116.5,46
1476347046695,117.5,46
1476347046982,117.5,44
1476347046996,117.5,43
1476347047006,117.5,42
1476347047018,117.5,41
1476347047030,117.5,39
1476347047066,116.5,39
1476347047089,115.5,39
1476347047101,115.5,38
1476347047163,113.5,38
1476347047174,111.5,37
1476347047185,108.5,36
1476347047196,105.5,36
1476347047211,104.5,35
1476347047222,102.5,35
1476347047232,101.5,35
1476347047246,100.5,34
1476347047257,99.5,34
1476347047270,98.5,34
1476347047281,97.5,34
1476347047305,96.5,34
1476347047640,95.5,34
1476347047642,95.5,34
1476347047879,96.5,34
1476347047890,99.5,34
1476347047904,101.5,34
1476347047915,105.5,34
1476347047926,109.5,34
1476347047938,112.5,34
1476347047950,114.5,34
1476347047962,116.5,34
1476347047975,118.5,35
1476347047986,119.5,35
1476347048141,119.5,36
1476347048153,119.5,37
1476347048178,119.5,38
1476347048189,119.5,39
1476347048202,119.5,40
1476347048226,119.5,41
1476347048309,119.5,43
1476347048332,119.5,44
1476347048513,120.5,44
1476347048632,121.5,43
1476347048656,121.5,42
1476347048668,122.5,41
1476347048680,122.5,40
1476347048691,122.5,39
1476347048859,123.5,39
1476347048907,125.5,38
1476347048919,125.5,37
1476347048931,126.5,37
1476347048956,128.5,36
1476347048966,128.5,35
1476347048991,129.5,35
1476347049146,130.5,35
1476347049171,131.5,35
1476347049181,132.5,35
1476347049194,133.5,35
1476347049206,134.5,35
1476347049229,135.5,35
1476347049444,136.5,35
1476347049469,137.5,35
1476347049493,138.5,35
1476347049516,139.5,35
1476347049911,139.5,35
1476347050091,137.5,35
1476347050103,133.5,35
1476347050114,129.5,35
1476347050126,127.5,36
1476347050138,124.5,38
1476347050150,122.5,38
1476347050162,119.5,38
1476347050175,118.5,39
1476347050186,116.5,40
1476347050197,114.5,40
1476347050210,112.5,41
1476347050222,111.5,41
1476347050234,110.5,42
1476347050246,109.5,42
1476347050425,109.5,43
1476347050474,109.5,44
1476347050485,109.5,45
1476347050509,109.5,47
1476347050521,109.5,49
1476347050545,109.5,51
1476347050568,109.5,52
1476347050905,109.5,51
1476347051072,109.5,52
1476347051251,109.5,53
1476347051263,108.5,54
1476347051276,107.5,54
1476347051287,106.5,54
1476347051396,105.5,54
1476347051399,103.5,54
1476347051432,102.5,54
1476347051434,101.5,54
1476347051502,101.5,53
1476347051515,100.5,53
1476347051538,100.5,52
1476347051575,100.5,51
1476347051633,100.5,50
1476347051657,100.5,49
1476347052064,100.5,49
1476347052423,100.5,50
1476347052446,100.5,52
1476347052458,103.5,53
1476347052470,106.5,54
1476347052482,109.5,55
1476347052494,110.5,56
1476347052507,112.5,56
1476347052518,114.5,56
1476347052541,116.5,56
1476347052555,117.5,56
1476347052579,118.5,56
1476347052589,120.5,56
1476347052613,121.5,56
1476347052625,122.5,56
1476347052638,123.5,56
1476347052650,124.5,56
1476347052662,126.5,56
1476347052781,126.5,55
1476347052805,126.5,54
1476347052901,126.5,51
1476347052914,126.5,49
1476347052925,127.5,49
1476347052984,128.5,49
1476347053247,129.5,49
1476347053272,129.5,50
1476347053283,129.5,52
1476347053296,130.5,52
1476347053308,131.5,53
1476347053319,132.5,54
1476347053450,133.5,54
1476347053463,134.5,54
1476347053475,135.5,54
1476347053487,135.5,55
1476347053582,136.5,55
1476347053607,137.5,55
1476347053953,137.5,55
1476347054335,135.5,55
1476347054347,132.5,55
1476347054359,128.5,56
1476347054371,124.5,58
1476347054383,113.5,65
1476347054395,100.5,77
1476347054408,82.5,95
1476347054419,69.5,106
1476347054431,59.5,116
1476347054443,51.5,125
1476347054455,45.5,133
1476347054467,39.5,141
1476347054479,37.5,145
1476347054490,35.5,147
1476347054502,35.5,149
1476347054538,34.5,149
1476347054550,34.5,150
1476347054562,34.5,151
1476347054634,36.5,151
1476347054645,38.5,151
1476347054659,39.5,151
1476347054669,42.5,151
1476347054681,45.5,151
1476347054694,50.5,151
1476347054706,59.5,151
1476347054717,65.5,151
1476347054730,74.5,151
1476347054742,83.5,151
1476347054753,91.5,151
1476347054765,102.5,151
1476347054778,111.5,154
1476347054789,118.5,157
1476347054801,122.5,159
1476347054814,125.5,160
1476347054826,127.5,161
1476347054837,128.5,162
1476347054861,128.5,163
1476347055064,125.5,163
1476347055077,118.5,163
1476347055087,112.5,162
1476347055100,105.5,156
1476347055113,97.5,151
1476347055124,89.5,145
1476347055136,81.5,141
1476347055148,74.5,138
1476347055160,70.5,136
1476347055172,66.5,134
1476347055184,64.5,133
1476347055196,63.5,133
1476347055208,62.5,133
1476347055483,62.5,132
1476347055542,65.5,129
1476347055554,72.5,120
1476347055566,79.5,110
1476347055580,85.5,103
1476347055592,90.5,96
1476347055602,95.5,92
1476347055614,97.5,90
1476347055626,100.5,88
1476347055638,102.5,87
1476347055650,103.5,86
1476347055663,104.5,86
1476347055686,105.5,86
1476347055758,106.5,86
1476347055770,107.5,86
1476347055782,108.5,86
1476347055793,109.5,86
1476347055805,110.5,86
1476347055817,111.5,86
1476347055829,113.5,86
1476347055841,114.5,86
1476347055853,116.5,86
1476347055865,117.5,87
1476347055877,118.5,88
1476347055889,118.5,89
1476347055901,119.5,90
1476347055913,120.5,92
1476347055925,121.5,92
1476347055937,122.5,94
1476347055949,122.5,95
1476347055960,122.5,96
1476347055973,123.5,97
1476347055985,124.5,98
1476347055997,125.5,99
1476347056010,126.5,99
1476347056020,128.5,100
1476347056033,129.5,101
1476347056045,131.5,101
1476347056057,134.5,101
1476347056069,136.5,102
1476347056081,137.5,102
1476347056093,140.5,102
1476347056105,141.5,102
1476347056116,142.5,102
1476347056129,143.5,103
1476347056140,144.5,103
