1476347066094,835.5,541
1476347066106,820.5,529
1476347066117,792.5,509
1476347066130,757.5,483
1476347066141,717.5,445
1476347066153,680.5,411
1476347066572,358.5,204
1476347066584,298.5,177
1476347066595,249.5,143
1476347066607,217.5,119
1476347066619,190.5,104
1476347066631,166.5,91
1476347066643,154.5,81
1476347066655,145.5,69
1476347066667,141.5,55
1476347066680,141.5,46
1476347066691,141.5,36
1476347067073,140.5,35
1476347067085,138.5,35
1476347067097,136.5,34
1476347067110,133.5,34
1476347067134,131.5,34
1476347067145,130.5,34
1476347067241,128.5,37
1476347067253,128.5,40
1476347067264,127.5,44
1476347067279,127.5,47
1476347067289,127.5,50
1476347067301,127.5,51
1476347067314,127.5,53
1476347067325,127.5,55
1476347067336,127.5,57
1476347067347,127.5,61
1476347067360,129.5,66
1476347067372,130.5,71
1476347067384,132.5,75
1476347067396,133.5,78
1476347067922,132.5,78
1476347067934,131.5,78
1476347067946,129.5,78
1476347067958,126.5,78
1476347067970,124.5,78
1476347067982,122.5,78
1476347067994,118.5,78
1476347068006,115.5,77
1476347068018,114.5,77
1476347068030,111.5,76
1476347068042,108.5,75
1476347068054,105.5,75
1476347068066,104.5,75
1476347068078,102.5,74
1476347068090,101.5,74
1476347068102,100.5,73
1476347068329,100.5,72
1476347068343,102.5,72
1476347068353,104.5,72
1476347068364,105.5,71
1476347068377,107.5,71
1476347068388,109.5,71
1476347068401,110.5,71
1476347068413,112.5,71
1476347068424,113.5,71
1476347068437,114.5,71
1476347068449,116.5,71
1476347068664,115.5,71
1476347068676,114.5,71
1476347068687,112.5,71
1476347068700,110.5,71
1476347068712,109.5,71
1476347068723,107.5,71
1476347068736,106.5,71
1476347068748,105.5,71
1476347068915,107.5,71
1476347068927,109.5,71
1476347068938,110.5,71
1476347068950,112.5,71
1476347068962,114.5,71
1476347068974,115.5,71
1476347068986,117.5,71
1476347068998,118.5,71
1476347069012,120.5,71
1476347069022,122.5,71
1476347069034,123.5,71
1476347069048,124.5,71
1476347069058,125.5,71
1476347069072,126.5,71
1476347069189,126.5,72
1476347069333,124.5,72
1476347069345,123.5,72
1476347069357,121.5,72
1476347069370,120.5,72
1476347069393,119.5,72
1476347069405,118.5,72
1476347069417,117.5,72
1476347069692,113.5,72
1476347069704,110.5,72
1476347069716,109.5,72
1476347069727,106.5,72
1476347069740,104.5,71
1476347069751,103.5,71
1476347069763,102.5,70
1476347069859,102.5,69
1476347070086,102.5,68
1476347070121,103.5,68
1476347070133,105.5,69
1476347070145,107.5,69
1476347070157,109.5,69
1476347070170,110.5,70
1476347070182,111.5,70
1476347070205,111.5,71
1476347070301,112.5,71
1476347070314,114.5,72
1476347070325,115.5,72
1476347070350,116.5,72
1476347070373,117.5,72
1476347070505,118.5,72
1476347070516,119.5,72
1476347070528,120.5,72
1476347070552,121.5,72
1476347070600,122.5,72
1476347070755,123.5,72
1476347070767,124.5,72
1476347070791,125.5,72
1476347070815,126.5,72
1476347070827,127.5,72
1476347070898,128.5,72
1476347070958,129.5,72
1476347070970,130.5,72
1476347070983,131.5,72
1476347071030,132.5,72
1476347071400,132.5,71
1476347071508,133.5,70
1476347071532,134.5,70
1476347071582,135.5,70
1476347071760,135.5,70
1476347072273,134.5,70
1476347072284,131.5,70
1476347072296,128.5,70
1476347072309,124.5,70
1476347072321,117.5,70
1476347072332,108.5,71
1476347072346,96.5,75
1476347072357,83.5,81
1476347072369,67.5,92
1476347072382,47.5,109
1476347072393,29.5,122
1476347072404,20.5,133
1476347072417,13.5,143
1476347072428,9.5,154
1476347072440,6.5,167
1476347072452,6.5,183
1476347072464,8.5,193
1476347072477,12.5,202
1476347072487,20.5,209
1476347072499,29.5,214
1476347072512,40.5,223
1476347072524,52.5,230
1476347072536,63.5,236
1476347072548,76.5,245
1476347072560,87.5,252
1476347072571,98.5,256
1476347072583,105.5,258
1476347072595,111.5,259
1476347072607,116.5,261
1476347072619,122.5,262
1476347072631,126.5,262
1476347072643,131.5,262
1476347072656,136.5,262
1476347072667,141.5,262
1476347072679,147.5,262
1476347072691,153.5,258
1476347072703,159.5,252
1476347074555,156.5,251
1476347074567,152.5,249
1476347074580,145.5,242
1476347074591,137.5,233
1476347074602,131.5,223
1476347074615,125.5,211
1476347074626,117.5,193
1476347074638,113.5,177
1476347074650,109.5,165
1476347074662,107.5,157
1476347074674,104.5,150
1476347074686,102.5,144
1476347074697,101.5,140
1476347074711,101.5,138
1476347074722,100.5,136
1476347074734,100.5,135
1476347074746,100.5,134
1476347074865,101.5,130
1476347074877,102.5,126
1476347074889,104.5,123
1476347074901,105.5,121
1476347074914,106.5,119
1476347074925,108.5,116
1476347074937,109.5,112
1476347074949,110.5,106
1476347074961,113.5,96
1476347074973,114.5,88
1476347074985,114.5,83
1476347074997,114.5,78
1476347075008,115.5,75
1476347075020,115.5,72
1476347075032,116.5,70
1476347075044,116.5,69
1476347075056,116.5,68
1476347075249,117.5,63
1476347075260,118.5,60
1476347075272,118.5,56
1476347075283,118.5,53
1476347075295,118.5,51
1476347075307,118.5,50
1476347075319,118.5,48
1476347075331,118.5,46
1476347075343,118.5,45
1476347075355,117.5,43
1476347075367,116.5,40
1476347075380,115.5,36
1476347075391,113.5,33
1476347075403,113.5,32
1476347075415,112.5,30
1476347075427,109.5,30
1476347075438,107.5,29
1476347075451,104.5,28
1476347075847,106.5,28
1476347075858,107.5,28
1476347075870,109.5,28
1476347075883,111.5,28
1476347075894,112.5,28
1476347075906,114.5,28
1476347075918,115.5,28
1476347075942,116.5,28
1476347076049,116.5,29
1476347076180,116.5,30
1476347076217,115.5,31
1476347076420,114.5,31
1476347076431,113.5,32
1476347076491,111.5,32
1476347076516,110.5,33
1476347076562,110.5,35
1476347076575,109.5,35
1476347076587,108.5,35
1476347076598,108.5,36
1476347076612,107.5,36
1476347076623,107.5,38
1476347076634,106.5,38
1476347076658,105.5,39
1476347076742,104.5,40
1476347076754,103.5,40
1476347076766,103.5,41
1476347076790,102.5,41
1476347077172,100.5,42
1476347077196,98.5,42
1476347077208,97.5,42
1476347077220,97.5,43
1476347077232,96.5,43
1476347077244,95.5,43
1476347077268,95.5,44
1476347077483,95.5,41
1476347077495,95.5,39
1476347077507,95.5,37
1476347077663,96.5,35
1476347077675,97.5,34
1476347078189,97.5,34
1476347078308,100.5,34
1476347078320,103.5,34
1476347078332,105.5,33
1476347078344,108.5,33
1476347078356,111.5,33
1476347078368,114.5,33
1476347078381,116.5,33
1476347078392,118.5,33
1476347078404,121.5,33
1476347078416,122.5,33
1476347078428,125.5,33
1476347078440,127.5,33
1476347078452,130.5,34
1476347078463,131.5,35
1476347078475,133.5,36
1476347078487,134.5,36
1476347078499,135.5,37
1476347078571,135.5,38
1476347078690,136.5,38
1476347078726,137.5,38
1476347078750,138.5,39
1476347078812,138.5,40
1476347078870,139.5,40
1476347079085,139.5,39
1476347079120,139.5,38
1476347079132,139.5,36
1476347079157,139.5,35
1476347079527,138.5,35
1476347079539,137.5,35
1476347079551,136.5,35
1476347079874,136.5,35
1476347080172,137.5,34
1476347080184,144.5,29
1476347080197,155.5,22
1476347080209,166.5,15
1476347080221,182.5,8
1476347080232,202.5,2
1476347080340,397.5,4
1476347080352,411.5,14
1476347080363,423.5,22
1476347080376,432.5,29
1476347080388,438.5,34
1476347080400,443.5,40
1476347080651,455.5,37
1476347080663,478.5,30
1476347080675,538.5,23
1476347080687,598.5,18
1476347080699,672.5,16
1476347080711,731.5,16
1476347080723,802.5,25
1476347080735,867.5,40
1476347081954,887.5,595
-1,-1,-1
1476347069034,123.5,71
1476347069048,124.5,71
1476347069058,125.5,71
1476347069072,126.5,71
1476347069189,126.5,72
1476347069333,124.5,72
1476347069345,123.5,72
1476347069357,121.5,72
1476347069370,120.5,72
1476347069393,119.5,72
1476347069405,118.5,72
1476347069417,117.5,72
1476347069692,113.5,72
1476347069704,110.5,72
1476347069716,109.5,72
1476347069727,106.5,72
1476347069740,104.5,71
1476347069751,103.5,71
1476347069763,102.5,70
1476347069859,102.5,69
1476347070086,102.5,68
1476347070121,103.5,68
1476347070133,105.5,69
1476347070145,107.5,69
1476347070157,109.5,69
1476347070170,110.5,70
1476347070182,111.5,70
1476347070205,111.5,71
1476347070301,112.5,71
1476347070314,114.5,72
1476347070325,115.5,72
1476347070350,116.5,72
1476347070373,117.5,72
1476347070505,118.5,72
1476347070516,119.5,72
1476347070528,120.5,72
1476347070552,121.5,72
1476347070600,122.5,72
1476347070755,123.5,72
1476347070767,124.5,72
1476347070791,125.5,72
1476347070815,126.5,72
1476347070827,127.5,72
1476347070898,128.5,72
1476347070958,129.5,72
1476347070970,130.5,72
1476347070983,131.5,72
1476347071030,132.5,72
1476347071400,132.5,71
1476347071508,133.5,70
1476347071532,134.5,70
1476347071582,135.5,70
1476347076945,102.5,41
1476347077172,100.5,42
1476347077196,98.5,42
1476347077208,97.5,42
1476347077220,97.5,43
1476347077232,96.5,43
1476347077244,95.5,43
1476347077268,95.5,44
1476347077483,95.5,41
1476347077495,95.5,39
1476347077507,95.5,37
1476347077663,96.5,35
1476347077675,97.5,34
1476347078847,138.5,40
1476347078870,139.5,40
1476347079085,139.5,39
1476347079120,139.5,38
1476347079132,139.5,36
1476347079157,139.5,35
1476347079527,138.5,35
1476347079539,137.5,35
1476347079551,136.5,35
-1,-1,-1
1476347069034,,
1476347076945,,
1476347078847,,
-1,-1,-1
1476347071759,,
1476347078189,,
1476347079874,,
