1476346630333,867.5,541
1476346631419,864.5,541
1476346631430,858.5,541
1476346631441,840.5,536
1476346631453,808.5,529
1476346631465,752.5,512
1476346631477,697.5,495
1476346631489,640.5,471
1476346631501,576.5,440
1476346631514,518.5,410
1476346631548,395.5,340
1476346631560,376.5,318
1476346631572,365.5,307
1476346631585,357.5,296
1476346631596,353.5,283
1476346631609,353.5,272
1476346631871,349.5,272
1476346631884,341.5,272
1476346631895,324.5,270
1476346631907,297.5,265
1476346631919,256.5,256
1476346631931,214.5,246
1476346631943,176.5,235
1476346631955,139.5,227
1476346631967,108.5,221
1476346631979,88.5,216
1476346631990,76.5,213
1476346632003,65.5,212
1476346632015,61.5,212
1476346632026,60.5,212
1476346632075,61.5,214
1476346632087,65.5,219
1476346632099,69.5,223
1476346632111,74.5,228
1476346632122,80.5,236
1476346632134,87.5,244
1476346632147,97.5,255
1476346632158,106.5,262
1476346632170,117.5,269
1476346632183,126.5,273
1476346632194,135.5,275
1476346632206,141.5,277
1476346632219,144.5,277
1476346632229,145.5,278
1476346632241,146.5,278
1476346632301,144.5,262
1476346632314,137.5,238
1476346632325,128.5,213
1476346632337,118.5,193
1476346632349,109.5,180
1476346632361,101.5,172
1476346632372,93.5,166
1476346632386,87.5,161
1476346632398,83.5,159
1476346632410,79.5,157
1476346632421,77.5,156
1476346632433,76.5,156
1476346632445,76.5,155
1476346632588,78.5,156
1476346632600,81.5,158
1476346632612,84.5,160
1476346632624,88.5,163
1476346632636,92.5,167
1476346632648,96.5,172
1476346632660,99.5,176
1476346632672,101.5,179
1476346632684,102.5,181
1476346632695,103.5,184
1476346632708,103.5,185
1476346632720,103.5,188
1476346632731,103.5,191
1476346632743,103.5,193
1476346632755,102.5,195
1476346632767,101.5,198
1476346632781,100.5,200
1476346632791,100.5,201
1476346632828,100.5,202
1476346632935,102.5,202
1476346632946,104.5,201
1476346632959,108.5,201
1476346632970,112.5,201
1476346632983,117.5,201
1476346632994,122.5,201
1476346633007,129.5,201
1476346633019,137.5,201
1476346633030,140.5,202
1476346633042,143.5,202
1476346633054,145.5,202
1476346633066,146.5,202
1476346633150,143.5,197
1476346633162,136.5,191
1476346633174,128.5,185
1476346633186,122.5,181
1476346633198,118.5,179
1476346633210,115.5,179
1476346633221,114.5,179
1476346633233,112.5,179
1476346633245,111.5,179
1476346633257,109.5,180
1476346633269,107.5,181
1476346633282,105.5,181
1476346633293,102.5,183
1476346633305,102.5,184
1476346633330,101.5,186
1476346633341,99.5,189
1476346633353,99.5,191
1476346633365,99.5,195
1476346633377,99.5,200
1476346633390,99.5,204
1476346633400,99.5,207
1476346633414,99.5,208
1476346633425,99.5,211
1476346633437,100.5,213
1476346633449,101.5,214
1476346633461,103.5,216
1476346633473,106.5,218
1476346633486,110.5,219
1476346633496,114.5,220
1476346633508,117.5,221
1476346633521,121.5,222
1476346633533,123.5,222
1476346633546,124.5,222
1476346633556,125.5,223
1476346633568,126.5,223
1476346633616,128.5,222
1476346633628,130.5,221
1476346633640,132.5,219
1476346633652,134.5,218
1476346633664,135.5,216
1476346633676,137.5,214
1476346633688,138.5,211
1476346633700,140.5,207
1476346633712,141.5,202
1476346633724,141.5,195
1476346633736,141.5,188
1476346633749,140.5,184
1476346633760,138.5,181
1476346633771,136.5,179
1476346633784,135.5,178
1476346633795,134.5,177
1476346633807,133.5,177
1476346633820,132.5,177
1476346633843,131.5,177
1476346633855,130.5,177
1476346633867,128.5,177
1476346633880,125.5,177
1476346633890,121.5,178
1476346633902,118.5,180
1476346633915,115.5,181
1476346633927,112.5,183
1476346633939,111.5,184
1476346633951,110.5,185
1476346633974,109.5,187
1476346633986,109.5,190
1476346633998,109.5,194
1476346634010,109.5,197
1476346634022,109.5,199
1476346634034,109.5,202
1476346634045,109.5,203
1476346634058,109.5,204
1476346634070,111.5,206
1476346634083,112.5,207
1476346634094,115.5,209
1476346634106,118.5,210
1476346634119,121.5,210
1476346634130,125.5,211
1476346634142,128.5,212
1476346634154,129.5,213
1476346634165,130.5,213
1476346634178,132.5,213
1476346634261,134.5,213
1476346634273,135.5,213
1476346634297,137.5,211
1476346634309,138.5,210
1476346634333,138.5,209
1476346635218,138.5,208
1476346636078,136.5,206
1476346636090,134.5,204
1476346636100,134.5,202
1476346636114,132.5,201
1476346636125,131.5,201
1476346636137,130.5,200
1476346636998,131.5,200
1476346637010,132.5,200
1476346637034,133.5,200
1476346637046,134.5,200
1476346637070,135.5,200
1476346637106,136.5,200
1476346637260,136.5,199
1476346637286,137.5,197
1476346637297,137.5,195
1476346637308,138.5,193
1476346637333,138.5,192
1476346637345,138.5,191
1476346637811,138.5,190
1476346637846,138.5,188
1476346637858,139.5,186
1476346637870,139.5,185
1476346637918,139.5,184
1476346637930,139.5,183
1476346638025,139.5,182
1476346638037,139.5,180
1476346638050,139.5,179
1476346638061,138.5,178
1476346638074,136.5,177
1476346638086,134.5,176
1476346638098,131.5,174
1476346638110,129.5,173
1476346638122,127.5,171
1476346638133,125.5,167
1476346638145,125.5,157
1476346638157,125.5,145
1476346638169,125.5,133
1476346638226,125.5,126
1476346638292,125.5,116
1476346638302,125.5,114
1476346638516,124.5,115
1476346638539,123.5,117
1476346638551,123.5,118
1476346638563,123.5,119
1476346638576,123.5,121
1476346638587,123.5,124
1476346638599,123.5,127
1476346638611,123.5,130
1476346638623,123.5,133
1476346638635,123.5,135
1476346638646,123.5,136
1476346638658,123.5,138
1476346638671,123.5,139
1476346638683,123.5,140
1476346638695,123.5,141
1476346638707,123.5,142
1476346638730,123.5,144
1476346638743,123.5,145
1476346638755,123.5,146
1476346638767,123.5,149
1476346638779,123.5,153
1476346638791,123.5,155
1476346638802,123.5,158
1476346638816,123.5,160
1476346638826,123.5,162
1476346638838,124.5,163
1476346638850,124.5,164
1476346638862,125.5,165
1476346638874,126.5,166
1476346638922,127.5,167
1476346638977,128.5,168
1476346639031,129.5,170
1476346639268,130.5,170
1476346639280,131.5,170
1476346639304,132.5,170
1476346639328,133.5,170
1476346639340,135.5,170
1476346639364,136.5,170
1476346639376,138.5,170
1476346639399,139.5,170
1476346639411,140.5,171
1476346639496,140.5,172
1476346639508,140.5,174
1476346639520,141.5,174
1476346639531,141.5,176
1476346639543,141.5,178
1476346639567,141.5,180
1476346639579,141.5,181
1476346639675,141.5,182
1476346640069,141.5,183
1476346640271,141.5,184
1476346640286,141.5,185
1476346640307,141.5,186
1476346640749,140.5,186
1476346640760,137.5,186
1476346640774,135.5,186
1476346640787,134.5,186
1476346640798,131.5,186
1476346640810,129.5,186
1476346640833,128.5,186
1476346640882,127.5,186
1476346640940,125.5,186
1476346640953,123.5,187
1476346640965,122.5,187
1476346640977,121.5,187
1476346641000,120.5,187
1476346641072,119.5,187
1476346641144,118.5,187
1476346641156,116.5,187
1476346641180,115.5,187
1476346641192,114.5,187
1476346641204,113.5,187
1476346641323,110.5,188
1476346641335,109.5,188
1476346641349,107.5,188
1476346641358,105.5,188
1476346641385,104.5,188
1476346641538,103.5,188
1476346641574,102.5,188
1476346641669,102.5,189
1476346641765,102.5,190
1476346641824,101.5,192
1476346641836,101.5,194
1476346641848,100.5,196
1476346641861,99.5,196
1476346641873,99.5,197
1476346641921,99.5,198
1476346641992,98.5,198
1476346642017,98.5,199
1476346642075,98.5,201
1476346642088,98.5,202
1476346642159,98.5,203
1476346642230,98.5,205
1476346642244,97.5,208
1476346642256,97.5,209
1476346642267,97.5,210
1476346642387,97.5,211
1476346642398,97.5,212
1476346642410,97.5,213
1476346642446,97.5,214
