1476111783255,768,598
1476111783262,689,560
1476111783270,621,525
1476111783278,547,485
1476111783286,470,442
1476111783294,376,381
1476111783302,302,338
1476111783310,236,292
1476111783318,172,245
1476111783326,92,188
1476111783334,33,147
1476111783670,8,22
1476111783678,18,24
1476111783686,25,26
1476111783694,32,26
1476111783702,36,27
1476111783710,39,27
1476111783734,40,27
1476111783758,40,26
1476111783766,40,25
1476111783774,40,24
1476111783782,41,23
1476111783790,42,22
1476111783806,43,21
1476111783814,43,20
1476111783832,45,19
1476111783838,46,18
1476111783846,47,18
1476111783854,49,18
1476111783870,50,18
1476111783878,51,18
1476111783918,52,18
1476111783926,53,18
1476111783934,54,18
1476111783942,56,18
1476111783950,60,18
1476111783958,63,19
1476111783966,66,20
1476111783974,69,22
1476111783982,74,22
1476111783990,77,23
1476111783998,79,23
1476111784006,81,24
1476111784014,82,24
1476111784022,83,24
1476111784070,84,24
1476111784086,86,24
1476111784094,88,24
1476111784102,89,24
1476111784110,90,24
1476111784118,92,24
1476111784126,93,24
1476111784134,94,24
1476111784206,95,24
1476111784246,96,24
1476111784286,96,23
1476111784471,97,24
1476111784481,97,25
1476111784492,97,26
1476111784501,98,27
1476111784512,99,29
1476111784526,100,30
1476111784542,101,30
1476111784566,102,30
1476111784598,103,30
1476111784606,105,30
1476111784623,107,30
1476111784630,108,30
1476111784639,109,30
1476111784646,110,30
1476111784670,111,30
1476111784686,112,30
1476111784710,113,30
1476111784718,114,30
1476111784734,116,30
1476111784743,117,30
1476111784750,118,30
1476111784774,119,30
1476111784782,120,30
1476111784798,121,30
1476111784806,122,30
1476111784822,123,29
1476111784830,124,29
1476111784839,125,28
1476111784864,126,28
1476111784878,127,28
1476111784951,127,27
1476111784966,127,26
1476111784982,127,25
1476111785062,126,25
1476111785076,125,25
1476111785094,124,25
1476111785103,123,25
1476111785126,122,25
1476111785142,121,25
1476111785150,120,25
1476111785182,119,25
1476111785214,118,25
1476111785223,118,26
1476111785246,118,27
1476111785257,117,28
1476111785262,117,29
1476111785270,117,31
1476111785278,117,32
1476111785286,117,33
1476111785293,117,34
1476111785302,117,35
1476111785318,118,35
1476111785326,118,36
1476111785342,119,36
1476111785350,120,36
1476111785358,121,36
1476111785366,122,36
1476111785373,123,36
1476111785382,125,36
1476111785389,126,36
1476111785398,128,36
1476111785406,130,36
1476111785414,131,36
1476111785422,132,36
1476111785430,133,36
1476111785446,134,36
1476111785455,135,36
1476111785478,135,35
1476111785486,135,34
1476111785494,136,32
1476111785502,136,30
1476111785510,136,29
1476111785518,136,28
1476111785526,136,27
1476111785534,136,26
1476111785542,136,24
1476111785550,136,23
1476111785574,136,22
1476111785606,136,21
1476111785673,135,21
1476111785679,134,21
1476111785690,133,21
1476111785702,131,21
1476111785718,130,21
1476111785726,128,21
1476111785734,126,23
1476111785742,124,24
1476111785750,124,25
1476111785757,122,26
1476111785766,122,28
1476111785773,120,29
1476111785782,120,30
1476111785797,120,31
1476111785813,119,32
1476111785823,119,33
1476111785840,119,34
1476111785958,121,34
1476111785968,122,34
1476111785986,124,32
1476111786000,125,29
1476111786013,125,28
1476111786016,125,27
1476111786024,125,25
1476111786029,125,24
1476111786041,125,23
1476111786045,125,22
1476111786061,125,21
1476111786077,125,20
1476111786214,123,20
1476111786236,120,21
1476111786250,117,23
1476111786261,117,24
1476111786266,117,25
1476111786270,117,26
1476111786279,116,27
1476111786454,117,27
1476111786464,118,25
1476111786492,118,22
1476111786504,118,21
1476111786622,116,21
1476111786632,114,21
1476111786652,111,23
1476111786668,108,27
1476111786676,107,29
1476111786679,107,30
1476111786685,107,31
1476111786694,107,32
1476111786806,107,31
1476111786816,107,29
1476111786837,107,26
1476111786856,107,24
1476111786966,105,27
1476111786984,101,31
1476111786997,101,32
1476111787002,99,33
1476111787446,99,30
1476111787465,99,28
1476111787481,99,25
1476111787494,100,24
1476111787598,100,25
1476111787617,100,26
1476111787642,99,31
1476111787648,99,32
1476111787659,99,33
1476111787838,99,32
1476111787863,99,29
1476111787878,99,28
1476111787886,99,27
1476111787899,99,26
1476111787909,99,25
1476111787917,100,25
1476111787941,101,25
1476111787949,101,24
1476111787958,102,24
1476111787973,104,24
1476111787989,105,24
1476111787997,106,23
1476111788007,107,23
1476111788013,108,23
1476111788029,109,22
1476111788041,110,22
1476111788045,111,22
1476111788058,112,22
1476111788069,113,22
1476111788093,114,21
1476111788109,115,21
1476111788438,118,21
1476111788449,121,21
1476111788477,126,21
1476111788654,126,22
1476111788665,127,23
1476111788687,129,27
1476111788704,131,28
1476111788712,131,29
1476111788720,132,29
1476111788725,132,30
1476111788870,132,31
1476111788886,132,32
1476111788905,132,33
1476111788911,132,34
1476111788926,132,35
1476111789062,132,36
1476111789085,132,37
1476111789103,133,39
1476111789118,133,40
1476111789126,133,41
1476111789246,132,41
1476111789262,130,41
1476111789278,129,41
1476111789293,128,41
1476111789301,127,41
1476111789317,126,41
1476111789333,125,41
1476111789341,124,41
1476111789349,123,41
1476111789365,122,41
1476111789373,121,41
1476111789381,120,41
1476111789390,119,41
1476111789397,118,41
1476111789413,117,41
1476111789423,116,41
1476111789448,115,41
1476111789456,114,41
1476111789461,113,41
1476111789472,112,41
1476111789485,110,41
1476111789501,109,41
1476111789509,107,41
1476111789525,105,41
1476111789565,104,41
1476111789614,103,41
1476111789633,101,42
1476111789654,100,42
1476111789710,99,42
1476111789830,98,42
1476111790414,98,41
1476111790433,98,39
1476111790454,98,38
1476111790469,98,37
1476111790494,98,36
1476111790518,99,36
1476111790534,99,35
1476111790550,99,34
1476111790694,98,35
1476111790720,98,39
1476111790731,97,41
1476111790742,96,44
1476111790749,96,46
1476111790760,96,47
1476111790765,96,48
1476111790773,95,50
1476111790781,95,51
1476111790789,95,52
1476111790805,95,53
1476111790821,95,55
1476111790829,95,56
1476111790837,95,57
1476111790845,95,59
1476111790853,95,61
1476111790861,95,63
1476111790870,95,64
1476111790877,95,66
1476111790885,96,67
1476111790893,96,68
1476111790901,97,68
1476111790909,97,69
1476111790933,97,70
1476111790941,98,70
1476111790965,99,70
1476111790973,100,70
1476111790981,101,70
1476111790997,102,70
1476111791013,104,70
1476111791021,106,70
1476111791029,107,70
1476111791040,108,70
1476111791045,109,70
1476111791054,110,70
1476111791061,112,70
1476111791070,113,68
1476111791085,114,66
1476111791093,116,65
1476111791101,117,63
1476111791109,118,60
1476111791120,119,58
1476111791125,120,56
1476111791133,120,53
1476111791141,120,51
1476111791149,121,49
1476111791157,122,46
1476111791165,122,45
1476111791173,122,42
1476111791189,122,41
1476111791197,122,39
1476111791318,121,39
1476111791347,113,45
1476111791357,111,47
1476111791363,109,52
1476111791368,107,55
1476111791379,107,58
1476111791388,106,61
1476111791392,105,64
1476111791397,105,67
1476111791405,105,70
1476111791413,105,73
1476111791421,105,75
1476111791429,105,78
1476111791445,105,79
1476111791454,106,79
1476111791485,107,79
1476111791493,108,79
1476111791501,109,79
1476111791509,110,78
1476111791525,112,76
1476111791533,112,74
1476111791541,113,73
1476111791549,114,71
1476111791557,114,69
1476111791565,115,67
1476111791573,115,65
1476111791581,116,62
1476111791589,117,59
1476111791597,117,57
1476111791605,118,55
1476111791616,118,53
1476111791622,118,51
1476111791629,118,50
1476111791638,118,49
1476111791645,118,47
1476111791734,117,47
1476111791759,109,59
1476111791774,104,70
1476111791781,102,74
1476111791793,101,76
1476111791799,101,79
1476111791805,101,82
1476111791813,101,83
1476111791821,101,84
1476111791878,103,84
1476111791895,106,83
1476111791909,108,82
1476111791923,113,79
1476111791928,115,76
1476111791933,116,75
1476111791941,118,72
1476111791949,119,70
1476111791957,120,68
1476111791965,121,66
1476111791973,121,63
1476111791981,121,61
1476111791989,121,60
1476111791997,121,59
1476111792005,121,58
1476111792013,121,57
1476111792078,120,59
1476111792100,117,63
1476111792123,113,72
1476111792131,113,73
1476111792141,113,75
1476111792214,114,75
1476111792234,117,71
1476111792251,122,64
1476111792260,123,62
1476111792265,125,60
1476111792273,125,58
1476111792278,125,56
1476111792285,125,55
1476111792293,126,55
1476111792350,126,57
1476111792372,125,64
1476111792381,123,69
1476111792395,120,76
1476111792407,120,79
1476111792470,120,77
1476111792507,124,65
1476111792518,126,63
1476111792533,126,62
1476111792582,126,63
1476111792605,126,69
1476111792613,126,74
1476111792629,126,75
1476111792686,126,72
1476111792700,127,70
1476111792718,129,67
1476111792735,130,65
1476111792781,130,66
1476111792789,130,68
1476111792797,130,70
1476111792805,130,71
1476111792813,130,72
1476111792886,130,70
1476111792900,132,69
1476111792916,134,66
1476111793054,134,64
1476111793086,137,55
1476111793097,138,53
1476111793105,138,52
1476111793113,138,50
1476111793122,138,49
1476111793133,138,48
1476111793181,138,49
1476111793190,138,51
1476111793197,137,53
1476111793209,136,56
1476111793217,136,58
1476111793223,136,59
1476111793302,136,58
1476111793323,136,52
1476111793331,136,49
1476111793340,136,46
1476111793346,136,43
1476111793352,136,42
1476111793414,136,43
1476111793438,136,48
1476111793452,135,52
1476111793462,134,55
1476111793542,134,54
1476111793573,135,51
1476111793582,135,50
1476111793638,135,51
1476111793652,135,52
1476111793677,135,54
1476111793733,135,53
1476111793743,135,52
1476111793750,135,51
1476111793761,135,49
1476111793767,135,47
1476111793781,135,45
1476111793789,136,44
1476111793797,136,43
1476111793878,136,44
1476111793905,136,48
1476111794006,137,46
1476111794030,139,40
1476111794047,141,33
1476111794056,141,32
1476111794126,141,33
1476111794148,141,38
1476111794170,141,41
1476111794278,141,40
1476111794305,141,35
1476111794327,141,32
1476111794334,140,31
1476111794430,139,32
1476111794458,139,35
1476111794474,138,36
1476111794574,138,35
1476111794600,138,32
1476111794623,138,30
1476111794633,137,29
1476111794645,137,28
1476111794726,136,28
1476111794751,128,28
1476111794768,123,28
1476111794782,120,31
1476111794794,119,33
1476111794798,119,34
1476111794809,119,36
1476111794814,119,37
1476111794827,119,38
1476111794934,119,37
1476111794960,119,32
1476111794982,120,27
1476111794993,120,25
1476111794998,120,23
1476111795008,120,22
1476111795023,120,21
1476111795117,118,21
1476111795144,109,21
1476111795161,107,21
1476111795173,106,21
1476111795177,105,22
1476111795181,104,23
1476111795190,104,24
1476111795197,104,26
1476111795207,104,27
1476111795215,104,29
1476111795226,104,30
1476111795231,104,32
1476111795302,105,32
1476111795332,109,32
1476111795352,112,29
1476111795358,114,28
1476111795372,114,26
1476111795378,114,25
1476111795382,114,24
1476111795393,114,23
1476111795398,114,22
1476111795574,112,22
1476111795609,109,22
1476111795616,108,22
1476111795636,106,22
1476111795641,105,23
1476111795645,105,24
1476111795656,105,25
1476111795664,105,26
1476111795674,105,27
1476111795678,105,28
1476111795690,105,30
1476111795701,105,31
1476111795749,106,31
1476111795760,107,31
1476111795765,108,31
1476111795781,110,31
1476111795797,111,31
1476111795810,112,31
1476111795815,113,30
