1476111628559,786,577
1476111628567,737,551
1476111628574,658,513
1476111628582,594,485
1476111628590,526,454
1476111628598,467,429
1476111628606,408,405
1476111628615,379,392
1476111628622,358,384
1476111628630,349,375
1476111628638,339,362
1476111628647,336,351
1476111628654,334,341
1476111628662,332,331
1476111628670,330,323
1476111628679,327,311
1476111628687,325,304
1476111628694,323,296
1476111628702,321,289
1476111628710,317,281
1476111628718,314,276
1476111628726,311,272
1476111628734,306,268
1476111628742,302,265
1476111628750,297,263
1476111628758,292,262
1476111628766,288,261
1476111628774,278,261
1476111628783,271,261
1476111628790,264,262
1476111628798,262,263
1476111628806,261,264
1476111628814,259,264
1476111628846,258,264
1476111628862,257,264
1476111628870,256,264
1476111628881,255,262
1476111628886,253,260
1476111628895,249,257
1476111628902,245,253
1476111628910,242,249
1476111628918,238,244
1476111628926,235,240
1476111628934,231,233
1476111628942,227,230
1476111628950,223,225
1476111628958,219,220
1476111628966,214,215
1476111628974,211,211
1476111628982,208,210
1476111628990,206,208
1476111628999,204,206
1476111629006,203,205
1476111629014,202,205
1476111629022,202,204
1476111629039,202,203
1476111629046,201,203
1476111629054,200,203
1476111629062,198,202
1476111629070,194,200
1476111629078,192,198
1476111629086,187,194
1476111629094,180,191
1476111629102,171,185
1476111629110,165,181
1476111629118,160,178
1476111629126,156,175
1476111629134,153,172
1476111629142,152,171
1476111629158,151,171
1476111629230,151,170
1476111629238,151,169
1476111629246,150,167
1476111629262,150,166
1476111629623,150,164
1476111629631,150,162
1476111629642,150,160
1476111629652,150,159
1476111629663,147,154
1476111629671,147,153
1476111629678,145,151
1476111629697,144,151
1476111629759,143,151
1476111629775,142,151
1476111629783,142,152
1476111629791,140,154
1476111629798,139,157
1476111629806,139,158
1476111629814,139,161
1476111629822,139,163
1476111629830,139,166
1476111629838,139,167
1476111629846,140,168
1476111629854,141,169
1476111629862,143,170
1476111629886,144,170
1476111629902,145,170
1476111629910,146,170
1476111629918,147,170
1476111629926,147,169
1476111629934,148,169
1476111629942,149,169
1476111629958,149,168
1476111629966,150,167
1476111629974,150,165
1476111629982,150,164
1476111629990,150,163
1476111629998,150,162
1476111630006,150,159
1476111630014,149,158
1476111630022,149,157
1476111630030,147,156
1476111630038,147,155
1476111630062,146,155
1476111630094,144,155
1476111630110,142,155
1476111630118,141,155
1476111630129,140,156
1476111630135,139,156
1476111630145,139,158
1476111630150,139,159
1476111630158,139,160
1476111630166,139,161
1476111630174,139,162
1476111630182,139,163
1476111630190,139,164
1476111630206,139,165
1476111630238,140,165
1476111630246,142,165
1476111630261,143,165
1476111630279,144,165
1476111630290,146,165
1476111630326,146,164
1476111630334,147,163
1476111630342,147,162
1476111630350,147,161
1476111630358,147,160
1476111630366,146,159
1476111630374,145,158
1476111630393,143,157
1476111630398,142,157
1476111630406,141,157
1476111630414,140,157
1476111630422,137,157
1476111630430,136,157
1476111630439,135,157
1476111630455,134,158
1476111630462,134,159
1476111630472,134,160
1476111630478,134,161
1476111630488,134,163
1476111630494,134,164
1476111630510,134,166
1476111630526,135,167
1476111630534,135,168
1476111630542,137,168
1476111630550,139,168
1476111630558,142,168
1476111630566,145,168
1476111630574,147,168
1476111630582,149,168
1476111630590,150,168
1476111630598,153,168
1476111630614,154,167
1476111630630,155,165
1476111630646,155,164
1476111630655,155,162
1476111630662,155,161
1476111630672,155,160
1476111630678,155,158
1476111630689,154,158
1476111630694,153,157
1476111630702,152,156
1476111630718,151,156
1476111630726,150,156
1476111630734,149,156
1476111630750,147,156
1476111630758,145,156
1476111630766,142,156
1476111630774,142,157
1476111630782,141,160
1476111630791,140,161
1476111630798,140,163
1476111630807,140,165
1476111630814,140,168
1476111630824,140,169
1476111630830,140,170
1476111630840,141,172
1476111630869,147,173
1476111630875,149,173
1476111630878,150,173
1476111630889,151,173
1476111630894,152,173
1476111630902,153,173
1476111630910,154,173
1476111630926,155,173
1476111630934,156,173
1476111630942,157,172
1476111630958,157,170
1476111630966,157,168
1476111630974,157,166
1476111630982,157,165
1476111630990,157,163
1476111630998,157,161
1476111631006,155,159
1476111631014,152,157
1476111631023,150,156
1476111631030,144,156
1476111631041,139,155
1476111631046,128,154
1476111631056,121,154
1476111631063,115,154
1476111631071,109,154
1476111631079,102,156
1476111631088,99,157
1476111631094,98,159
1476111631102,97,162
1476111631110,96,166
1476111631118,96,169
1476111631126,96,171
1476111631134,96,174
1476111631142,96,179
1476111631150,98,182
1476111631158,101,186
1476111631166,104,188
1476111631174,107,191
1476111631182,111,192
1476111631190,113,192
1476111631198,116,192
1476111631206,117,192
1476111631214,118,192
1476111631222,119,192
1476111631230,120,192
1476111631238,120,191
1476111631246,121,189
1476111631254,121,187
1476111631262,121,185
1476111631271,121,182
1476111631278,121,181
1476111631287,121,178
1476111631294,120,177
1476111631302,119,176
1476111631310,118,175
1476111631342,117,175
1476111631350,116,175
1476111631361,114,176
1476111631372,112,177
1476111631379,111,180
1476111631382,111,182
1476111631390,111,186
1476111631398,111,189
1476111631406,111,191
1476111631414,112,193
1476111631422,114,194
1476111631430,116,195
1476111631438,118,195
1476111631446,119,195
1476111631454,121,195
1476111631462,124,195
1476111631471,127,194
1476111631478,129,193
1476111631487,130,190
1476111631494,133,187
1476111631502,133,186
1476111631510,134,184
1476111631518,134,181
1476111631526,134,180
1476111631534,134,179
