1476111768115,830,583
1476111768122,806,563
1476111768130,780,540
1476111768138,749,516
1476111768146,715,490
1476111768154,670,453
1476111768162,633,426
1476111768290,396,218
1476111768298,394,212
1476111768306,389,205
1476111768314,383,197
1476111768322,373,188
1476111768330,365,180
1476111768338,356,172
1476111768346,347,163
1476111768354,335,153
1476111768362,326,145
1476111768370,314,138
1476111768378,306,133
1476111768386,297,130
1476111768394,287,127
1476111768402,280,125
1476111768410,272,123
1476111768418,267,123
1476111768426,263,122
1476111768434,261,122
1476111768442,259,122
1476111768450,257,122
1476111772058,258,123
1476111772082,259,123
1476111772234,259,122
1476111772242,259,121
1476111772258,259,119
1476111772266,259,117
1476111772282,259,116
1476111772306,260,116
1476111772314,261,116
1476111772322,264,118
1476111772330,270,123
1476111772337,276,127
1476111772346,282,130
1476111772354,285,132
1476111772362,286,132
1476111772378,286,130
1476111772386,285,128
1476111772394,283,125
1476111772402,282,125
1476111772410,281,125
1476111772458,281,126
1476111772466,280,126
1476111772474,279,126
1476111772482,278,126
1476111772490,277,126
1476111772506,276,126
1476111772538,275,125
1476111772546,274,125
1476111772554,274,124
1476111772570,273,123
1476111772586,273,122
1476111772602,273,121
1476111772618,273,120
1476111772634,272,118
1476111772642,272,116
1476111772650,272,114
1476111772658,272,113
1476111772666,272,110
1476111772674,272,107
1476111772682,272,105
1476111772698,272,104
1476111772706,272,103
1476111772954,273,97
1476111772962,276,90
1476111772970,281,81
1476111772978,284,73
1476111772986,290,61
1476111772994,293,53
1476111773002,295,45
1476111773010,298,37
1476111773018,302,24
1476111773026,304,15
1476111773034,305,6
1476111773042,304,2
1476111773146,293,0
1476111773154,289,8
1476111773168,287,14
1476111773169,284,20
1476111773177,282,25
1476111773185,280,29
1476111773193,280,30
1476111773642,278,37
1476111773650,277,45
1476111773658,274,55
1476111773666,271,67
1476111773674,267,87
1476111773682,265,108
1476111773690,262,126
1476111773698,259,147
1476111773706,256,179
1476111773714,254,202
1476111773722,252,223
1476111773730,249,242
1476111773738,246,260
1476111773746,245,283
1476111773754,243,297
1476111773761,243,309
1476111773770,242,319
1476111773778,242,329
1476111773786,242,335
1476111773794,242,341
1476111773801,242,344
1476111773810,242,346
1476111773818,242,347
1476111773826,242,348
1476111774122,243,346
1476111774130,245,343
1476111774138,246,341
1476111774146,248,338
1476111774154,254,330
1476111774162,259,323
1476111774170,264,315
1476111774178,269,308
1476111774186,272,299
1476111774194,272,290
1476111774201,271,280
1476111774210,268,271
1476111774218,265,261
1476111774226,263,250
1476111774234,261,242
1476111774242,259,235
1476111774250,258,229
1476111774258,257,221
1476111774266,256,216
1476111774274,255,213
1476111774282,253,208
1476111774290,250,204
1476111774297,245,197
1476111774305,241,192
1476111774319,236,187
1476111774321,230,183
1476111774329,221,180
1476111774338,215,177
1476111774346,208,174
1476111774354,201,171
1476111774362,192,168
1476111774370,186,164
1476111774378,179,161
1476111774386,170,158
1476111774393,160,155
1476111774402,152,153
1476111774410,145,151
1476111774418,136,150
1476111774426,129,150
1476111774434,121,150
1476111774441,114,150
1476111774449,106,150
1476111774458,99,151
1476111774466,88,153
1476111774473,75,155
1476111774481,60,159
1476111774490,46,162
1476111774498,22,168
1476111774505,3,172
1476111775130,3,240
1476111775137,9,240
1476111775145,13,240
1476111775153,15,240
1476111775161,17,240
1476111775169,18,240
1476111775178,20,238
1476111775185,23,238
1476111775193,25,236
1476111775201,27,235
1476111775209,29,235
1476111775218,32,235
1476111775225,33,234
1476111775233,34,233
1476111775241,35,233
1476111775249,35,232
1476111775257,36,231
1476111775265,37,230
1476111775273,38,228
1476111775281,40,226
1476111775289,41,224
1476111775297,43,221
1476111775305,46,219
