1476111354476,790,599
1476111354484,747,580
1476111354492,704,560
1476111354500,661,539
1476111354508,618,515
1476111354516,571,484
1476111354524,542,463
1476111354532,524,444
1476111354540,512,432
1476111354548,502,417
1476111354556,499,410
1476111354564,497,403
1476111354756,378,300
1476111354764,354,289
1476111354772,329,279
1476111354780,303,269
1476111354788,263,256
1476111354796,241,249
1476111354804,218,241
1476111354812,200,234
1476111354820,178,228
1476111354828,166,225
1476111354836,158,222
1476111354844,150,220
1476111354852,143,219
1476111354862,133,218
1476111354868,126,218
1476111354876,121,218
1476111354884,116,218
1476111354892,111,218
1476111354900,109,218
1476111354908,107,218
1476111354916,106,218
1476111354924,105,218
1476111355004,107,218
1476111355012,108,218
1476111355020,112,217
1476111355028,119,216
1476111355036,124,213
1476111355044,129,211
1476111355052,132,208
1476111355060,137,203
1476111355068,140,200
1476111355076,142,197
1476111355084,145,194
1476111355092,147,192
1476111355100,148,187
1476111355108,149,185
1476111355116,150,182
1476111355124,150,181
1476111355132,151,177
1476111355140,151,175
1476111355148,151,174
1476111355156,151,172
1476111355164,151,169
1476111355172,151,168
1476111355180,151,167
1476111355188,151,166
1476111355204,151,165
1476111355228,151,164
1476111355732,150,164
1476111355743,149,165
1476111355754,148,167
1476111355762,147,169
1476111355771,147,170
1476111355900,148,170
1476111355912,150,170
1476111355924,151,170
1476111355940,151,169
1476111355948,151,168
1476111355956,151,167
1476111355971,151,166
1476111355979,151,165
1476111356020,150,165
1476111356039,149,164
1476111356047,148,164
1476111356059,147,164
1476111356069,146,164
1476111356148,145,166
1476111356162,145,168
1476111356178,145,171
1476111356220,147,171
1476111356228,149,171
1476111356243,150,171
1476111356248,152,171
1476111356275,153,171
1476111356299,154,171
1476111356307,154,170
1476111356315,154,168
1476111356323,154,167
1476111356331,154,166
1476111356339,154,165
1476111356347,154,164
1476111356355,154,163
1476111356363,152,162
1476111356371,150,161
1476111356379,148,161
1476111356387,145,161
1476111356395,142,160
1476111356403,139,160
1476111356411,137,160
1476111356419,135,160
1476111356427,132,160
1476111356435,130,160
1476111356443,128,160
1476111356451,127,160
1476111356459,126,161
1476111356475,126,162
1476111356484,125,163
1476111356491,125,164
1476111356499,125,167
1476111356507,125,169
1476111356515,125,171
1476111356523,125,172
1476111356531,126,175
1476111356539,127,176
1476111356547,128,177
1476111356555,129,177
1476111356563,130,177
1476111356571,132,178
1476111356579,134,178
1476111356587,135,178
1476111356595,137,178
1476111356603,139,178
1476111356611,141,178
1476111356619,143,178
1476111356629,144,178
1476111356635,146,177
1476111356643,147,176
1476111356652,149,174
1476111356669,149,172
1476111356675,149,170
1476111356686,150,169
1476111356691,150,167
1476111356699,150,166
1476111356707,150,165
1476111356715,150,164
1476111356739,150,163
1476111356755,149,163
1476111356763,148,163
1476111356781,147,163
1476111356791,143,163
1476111356795,141,163
1476111356803,139,163
1476111356811,136,163
1476111356819,135,163
1476111356827,134,164
1476111356835,133,165
1476111356843,133,166
1476111356852,133,168
1476111356859,133,171
1476111356869,133,173
1476111356875,133,175
1476111356885,134,176
1476111356891,135,178
1476111356899,136,178
1476111356907,136,179
1476111356915,137,179
1476111356923,137,180
1476111356931,138,180
1476111356939,139,180
1476111356947,141,180
1476111356955,142,180
1476111356963,143,180
1476111356971,144,180
1476111356979,147,180
1476111356995,148,180
1476111357003,149,180
1476111357011,149,179
1476111357019,150,178
1476111357027,150,176
1476111357036,151,175
1476111357043,151,172
1476111357054,151,171
1476111357059,151,170
1476111357070,151,169
1476111357075,151,168
1476111357091,151,167
1476111357099,150,167
1476111357107,149,167
1476111357115,147,167
1476111357123,145,167
1476111357131,142,167
1476111357139,139,167
1476111357147,136,167
1476111357155,133,167
1476111357163,132,168
1476111357171,131,169
1476111357179,131,171
1476111357187,130,173
1476111357195,130,175
1476111357203,130,178
1476111357211,130,182
1476111357219,130,185
1476111357227,130,188
1476111357235,130,191
1476111357243,130,193
1476111357251,131,193
1476111357259,131,194
1476111357267,132,194
1476111357275,133,195
1476111357284,136,195
1476111357291,138,195
1476111357299,140,195
1476111357307,141,195
1476111357315,143,195
1476111357323,145,195
1476111357331,146,195
1476111357339,147,194
1476111357347,147,193
1476111357355,149,192
1476111357363,149,190
1476111357371,150,189
1476111357379,150,186
1476111357387,151,183
