1476110811559,785,598
1476110811566,776,587
1476110811574,766,580
1476110811582,753,573
1476110811590,726,559
1476110811598,708,551
1476110811606,676,537
1476110811614,658,528
1476110811622,640,520
1476110811630,610,502
1476110811638,590,491
1476110811646,557,468
1476110811654,536,451
1476110811662,516,433
1476110811670,487,406
1476110812022,398,269
1476110812030,391,265
1476110812038,382,261
1476110812046,372,254
1476110812054,349,244
1476110812062,333,236
1476110812070,318,230
1476110812078,303,223
1476110812086,291,218
1476110812094,283,214
1476110812102,281,212
1476110812110,277,209
1476110812118,275,205
1476110812126,275,200
1476110812134,274,196
1476110812142,272,190
1476110812150,271,182
1476110812158,270,173
1476110812166,270,165
1476110812174,270,156
1476110812182,266,143
1476110812190,264,132
1476110812198,261,121
1476110812206,258,110
1476110812213,255,96
1476110812222,252,86
1476110812230,250,77
1476110812238,246,70
1476110812246,243,60
1476110812254,241,56
1476110812262,240,52
1476110812270,240,49
1476110812278,239,45
1476110812286,238,42
1476110812294,236,40
1476110812302,234,38
1476110812310,232,35
1476110812318,228,33
1476110812326,225,31
1476110812334,223,30
1476110812342,218,30
1476110812350,216,29
1476110812358,214,29
1476110812366,211,29
1476110812374,207,29
1476110812382,203,29
1476110812390,197,29
1476110812398,193,29
1476110812405,187,29
1476110812413,181,30
1476110812421,177,31
1476110812429,173,31
1476110812437,170,31
1476110812445,165,32
1476110812453,163,33
1476110812461,162,33
1476110812471,161,33
1476110812477,161,34
1476110812549,160,34
1476110812573,157,34
1476110812581,155,34
1476110812589,153,34
1476110812597,149,34
1476110812605,145,33
1476110812613,142,32
1476110812621,135,32
1476110812629,129,30
1476110812637,122,29
1476110812645,119,29
1476110812653,118,29
1476110812661,117,29
1476110812870,116,29
1476110812894,115,29
1476110812974,114,29
1476110812990,113,29
1476110813006,112,29
1476110813022,111,29
1476110813046,110,29
1476110813070,109,29
1476110813086,108,29
1476110813093,108,30
1476110813118,107,30
1476110813141,107,31
1476110813157,106,31
1476110813181,105,32
1476110813205,104,32
1476110813245,103,32
1476110813261,103,33
1476110813269,102,33
1476110813277,101,34
1476110813293,100,35
1476110813309,100,36
1476110813318,99,36
1476110813854,99,38
1476110813862,101,38
1476110813873,102,40
1476110813882,105,41
1476110813888,107,43
1476110813896,110,44
1476110813902,114,46
1476110813909,118,48
1476110813917,121,49
1476110813925,125,50
1476110813933,128,50
1476110813941,131,51
1476110813949,133,51
1476110813957,135,51
1476110813965,138,51
1476110813973,140,51
1476110813981,142,51
1476110813989,144,52
1476110813997,146,52
1476110814005,149,52
1476110814013,151,52
1476110814021,152,52
1476110814029,153,52
1476110814222,153,51
1476110814238,153,49
1476110814247,153,48
1476110814259,153,47
1476110814267,152,45
1476110814275,151,45
1476110814279,151,44
1476110814286,151,43
1476110814366,150,43
1476110814379,147,43
1476110814393,143,42
1476110814399,141,41
1476110814406,139,41
1476110814413,137,41
1476110814421,135,41
1476110814429,134,41
1476110814437,132,41
1476110814455,131,41
1476110814534,129,41
1476110814547,129,42
1476110814561,128,44
1476110814571,127,46
1476110814581,127,47
1476110814662,128,47
1476110814676,130,47
1476110814693,131,47
1476110814704,132,47
1476110814717,132,45
1476110814725,132,44
1476110814733,132,43
1476110814744,133,41
1476110814750,133,39
1476110814757,133,38
1476110814765,133,35
1476110814773,133,33
1476110814781,132,31
1476110814789,130,29
1476110814797,128,26
1476110814805,125,25
1476110814813,123,24
1476110814821,122,24
1476110814829,121,23
1476110814837,120,23
1476110814845,119,23
1476110814863,118,23
1476110814869,118,24
1476110814877,117,25
1476110814885,116,27
1476110814893,115,30
1476110814902,115,33
1476110814909,115,36
1476110814917,115,38
1476110814925,115,41
1476110814933,115,42
1476110814941,115,45
1476110814957,115,46
1476110814998,116,46
1476110815012,117,46
1476110815023,118,46
1476110815037,119,46
1476110815045,119,44
1476110815053,120,43
1476110815061,120,42
1476110815070,120,41
1476110815087,120,40
1476110815093,120,39
1476110815104,120,38
1476110815117,119,37
1476110815141,118,37
1476110815149,116,37
1476110815157,115,37
1476110815165,113,37
1476110815173,111,37
1476110815181,111,38
1476110815189,110,40
1476110815197,110,41
1476110815205,109,42
1476110815213,109,44
1476110815223,109,46
1476110815286,110,46
1476110815310,112,43
1476110815323,112,42
1476110815328,113,40
1476110815333,113,38
1476110815343,113,36
1476110815349,113,34
1476110815357,113,33
1476110815365,113,31
1476110815405,112,31
1476110815414,111,31
1476110815432,109,31
1476110815445,106,31
1476110815448,105,34
1476110815455,103,36
1476110815461,102,37
1476110815470,102,40
1476110815477,102,42
1476110815486,102,44
1476110815533,103,44
1476110815546,104,44
1476110815565,106,42
1476110815575,107,39
1476110815581,107,37
1476110815589,107,36
1476110815597,107,35
1476110815605,107,34
1476110815669,107,35
1476110815677,107,36
1476110815690,106,38
1476110815695,106,40
1476110815706,105,40
1476110815709,105,42
1476110815774,105,41
1476110815784,105,39
1476110815802,105,34
1476110815805,105,31
1476110815813,105,29
1476110815821,105,28
1476110815853,103,28
1476110815861,102,29
1476110815869,99,31
1476110815877,97,33
1476110815886,96,35
1476110815893,96,37
1476110815903,95,37
1476110816030,94,37
1476110816350,94,36
1476110816365,94,35
1476110816381,94,33
1476110816397,95,31
1476110816409,95,30
1476110816416,96,29
1476110816437,96,28
1476110816477,97,28
1476110816486,98,28
1476110816505,100,27
1476110816509,101,27
1476110816525,103,26
1476110816533,104,26
1476110816541,105,26
1476110816565,106,26
1476110816581,108,26
1476110816589,109,25
1476110816597,111,25
1476110816605,112,25
1476110816613,114,25
1476110816621,115,25
1476110816629,116,24
1476110816637,117,24
1476110816790,118,24
