1476111044178,780,587
1476111044185,738,573
1476111044193,688,559
1476111044201,633,545
1476111044209,559,523
1476111044217,523,514
1476111044225,460,499
1476111044233,419,492
1476111044241,365,488
1476111044249,342,487
1476111044257,327,485
1476111044265,314,485
1476111044273,308,485
1476111044281,305,485
1476111044289,302,486
1476111044297,299,488
1476111044305,296,489
1476111044313,295,490
1476111044321,293,492
1476111044329,292,494
1476111044337,290,496
1476111044345,288,498
1476111044353,287,499
1476111044361,282,502
1476111044369,280,503
1476111044377,277,505
1476111044385,273,506
1476111044393,270,507
1476111044401,268,508
1476111044412,266,508
1476111044417,264,508
1476111044425,262,508
1476111044649,262,507
1476111045369,262,506
1476111045389,262,505
1476111045390,262,504
1476111045393,261,503
1476111045409,261,502
1476111045417,261,501
1476111045425,261,500
1476111045441,260,500
1476111045449,260,499
1476111045465,260,498
1476111045601,260,497
1476111045617,260,496
1476111045625,259,496
1476111045633,259,495
1476111046977,258,495
1476111046985,257,495
1476111046993,254,495
1476111047009,253,495
1476111047041,252,494
1476111047065,251,494
1476111047145,250,494
1476111047161,250,493
1476111047177,249,493
1476111047193,248,492
1476111047217,247,492
1476111047225,247,491
1476111047233,246,491
1476111047241,245,489
1476111047249,244,489
1476111047257,244,487
1476111047265,242,487
1476111047273,242,486
1476111047297,241,486
1476111047537,239,485
1476111047545,236,485
1476111047553,233,484
1476111047561,229,482
1476111047569,226,482
1476111047577,224,481
1476111047585,223,481
1476111047593,221,480
1476111047625,220,480
1476111047785,220,479
1476111047793,220,478
1476111047801,218,477
1476111047809,217,476
1476111047817,215,474
1476111047825,213,472
1476111047833,211,470
1476111047841,208,467
1476111047849,206,466
1476111047857,204,464
1476111047865,201,462
1476111047873,198,460
1476111047881,196,459
1476111047889,194,458
1476111047897,193,456
1476111047905,190,455
1476111047913,189,453
1476111047921,188,452
1476111047929,186,451
1476111047937,185,451
1476111047945,183,450
1476111047953,183,449
1476111048233,182,449
1476111048241,182,448
1476111048425,180,448
1476111048497,179,448
1476111050946,179,447
1476111050969,179,446
1476111051225,179,445
1476111051233,178,445
1476111051241,178,443
1476111051249,177,443
1476111051257,177,442
1476111051273,177,441
1476111051288,177,440
1476111052545,177,439
1476111052552,177,435
1476111052560,177,432
1476111052568,177,428
1476111052576,177,424
1476111052584,177,419
1476111052592,177,415
1476111052600,177,410
1476111052608,177,405
1476111052616,177,401
1476111052624,177,397
1476111052632,177,392
1476111052640,175,387
1476111052648,175,382
1476111052656,174,380
1476111052664,174,378
1476111052672,174,376
1476111052680,174,374
1476111052696,174,373
1476111052768,175,373
1476111052792,176,373
1476111052824,176,372
1476111052832,177,370
1476111052840,177,369
1476111052848,178,366
1476111052856,179,363
1476111052864,180,361
1476111052872,180,358
1476111052880,180,355
1476111052888,180,353
1476111052896,180,350
1476111052904,180,348
1476111052912,180,347
1476111052920,180,346
1476111052930,180,344
1476111052944,180,343
1476111053080,180,341
1476111053088,180,339
1476111053096,180,337
1476111053104,180,335
1476111053112,180,332
1476111053120,180,330
1476111053128,181,328
1476111053136,181,326
1476111053144,181,325
1476111053152,181,323
1476111053160,181,322
1476111053168,181,320
1476111053176,181,318
1476111053184,181,317
1476111053200,181,315
1476111053208,181,314
1476111053216,181,313
1476111053224,181,312
1476111053232,181,311
1476111053240,181,310
1476111053256,181,308
1476111053272,181,307
1476111053432,181,306
1476111053440,181,305
1476111053448,181,304
1476111053456,181,303
1476111053464,181,302
1476111053472,181,300
1476111053488,181,299
1476111053496,181,297
1476111053512,181,296
1476111053520,181,295
1476111053528,181,294
1476111053937,181,295
1476111053954,181,296
1476111053972,181,297
1476111053984,181,298
1476111053997,181,299
1476111054008,181,300
1476111054265,181,301
1476111054401,183,301
1476111054412,187,301
1476111054425,190,301
1476111054433,196,301
1476111054442,197,301
1476111054448,198,301
1476111054464,199,301
1476111054520,199,300
1476111054528,200,299
1476111054536,200,297
1476111054544,200,296
1476111054560,200,294
1476111054576,200,293
1476111054592,200,292
1476111054616,200,291
1476111054649,200,290
1476111054661,199,290
1476111054673,197,288
1476111054680,195,288
1476111054696,194,287
1476111054761,193,287
1476111054777,192,287
1476111054790,191,287
1476111054797,190,287
1476111054803,188,288
1476111054808,188,289
1476111054824,188,290
1476111054840,187,290
1476111054848,187,291
1476111054856,187,292
1476111054864,187,293
1476111054872,187,295
1476111054880,187,296
1476111054888,186,297
1476111054896,186,298
1476111054904,186,299
1476111054920,186,300
1476111054952,186,301
1476111054960,186,302
1476111054984,187,302
1476111055057,188,302
1476111055075,189,302
1476111055092,190,301
1476111055097,190,299
1476111055108,190,297
1476111055113,190,296
1476111055123,190,294
1476111055128,190,293
1476111055137,190,292
1476111055144,190,291
1476111055153,190,290
1476111055160,190,289
1476111055233,189,289
1476111055251,187,289
1476111055259,186,290
1476111055266,185,292
1476111055280,184,294
1476111055288,184,296
1476111055296,184,297
1476111055304,184,298
1476111055312,184,299
1476111055320,184,300
1476111055401,185,300
1476111055419,187,299
1476111055424,188,297
1476111055440,188,296
1476111055448,188,295
1476111055457,188,294
1476111055464,188,293
1476111055472,188,292
1476111055480,188,290
1476111055488,188,289
1476111055496,188,288
1476111055504,188,286
1476111055512,188,285
1476111055520,188,284
1476111055528,186,281
1476111055536,184,280
1476111055544,182,279
1476111055552,180,277
1476111055560,178,276
1476111055576,177,276
1476111055632,176,276
1476111055643,176,278
1476111055657,176,281
1476111055666,176,287
1476111055674,176,289
1476111055680,176,291
1476111055688,176,293
1476111055696,176,294
1476111055744,177,294
1476111055767,178,294
1476111055791,179,294
1476111055816,180,294
1476111055824,181,294
1476111055832,181,293
1476111055840,181,292
1476111055856,181,291
1476111055872,181,290
1476111055976,181,291
1476111055999,180,296
1476111056010,179,303
1476111056016,179,306
1476111056025,180,310
1476111056032,181,312
1476111056040,181,314
1476111056048,181,315
1476111056056,182,316
1476111056104,183,315
1476111056121,184,314
1476111056130,185,311
1476111056146,185,309
1476111056158,186,307
1476111056163,186,306
1476111056174,187,305
1476111056179,187,304
1476111056187,187,303
1476111056191,187,302
1476111056320,186,302
1476111056350,186,303
1476111056456,186,301
1476111056484,186,299
1476111056576,186,300
1476111056596,186,303
1476111056632,186,304
1476111056664,187,304
1476111056688,188,304
1476111056705,189,304
1476111056736,190,304
1476111056768,190,303
1476111056776,191,303
1476111056788,191,302
1476111056792,191,301
1476111056799,191,300
1476111056813,191,299
1476111056816,191,298
1476111056825,192,297
1476111056839,192,296
1476111056847,192,295
1476111056856,192,294
1476111056872,192,293
1476111056880,192,292
1476111056889,192,291
1476111056912,192,290
1476111056927,192,289
1476111056943,192,288
1476111056954,191,288
1476111056959,191,287
1476111057128,189,287
1476111057157,184,287
1476111057166,184,288
1476111057179,184,289
1476111057193,183,292
1476111057199,183,293
1476111057215,183,294
1476111057312,186,294
1476111057344,190,294
1476111057391,191,294
1476111057428,192,290
1476111057453,192,288
1476111057466,192,287
1476111057474,192,286
1476111057488,192,285
1476111057511,192,284
1476111057521,192,283
1476111057537,191,282
1476111057543,189,281
1476111057553,189,280
1476111057559,189,279
1476111057569,188,278
1476111057656,187,279
1476111057679,186,282
1476111057693,186,284
1476111057698,185,286
1476111057713,185,287
1476111057723,185,288
1476111057739,185,289
1476111057743,185,290
1476111057759,185,291
1476111057775,185,292
1476111057932,185,292
1476111057960,184,292
1476111057968,181,292
1476111057976,173,292
1476111057984,164,292
1476111057992,152,290
1476111058000,136,288
1476111058008,99,282
1476111058016,70,279
1476111058024,40,274
1476111058032,9,273
1476111058496,1,275
1476111058504,5,274
1476111058512,6,274
1476111058608,6,273
1476111058640,6,272
1476111058728,7,272
1476111058736,8,272
1476111058744,9,272
1476111058752,10,272
1476111058760,11,271
1476111058776,12,271
1476111058792,13,271
1476111058800,14,271
1476111058808,15,271
1476111058856,16,271
1476111058880,16,270
1476111058888,17,270
1476111058896,18,269
1476111058904,20,268
1476111058912,21,267
1476111058920,23,266
1476111058984,24,266
1476111059000,25,266
1476111059008,28,266
1476111059016,30,266
1476111059024,35,266
1476111059032,40,266
1476111059040,47,268
1476111059048,52,269
1476111059056,55,269
1476111059064,57,270
