1476111556297,783,597
1476111556304,710,569
1476111556312,645,541
1476111556320,570,512
1476111556328,489,476
1476111556336,380,428
1476111556344,294,397
1476111556352,221,366
1476111556360,153,337
1476111556368,88,309
1476111556376,46,290
1476111556384,13,272
1476111556496,5,41
1476111556504,10,36
1476111556512,15,29
1476111556520,19,24
1476111556528,21,21
1476111556536,24,19
1476111556544,27,16
1476111556552,31,14
1476111556560,32,14
1476111556568,33,13
1476111556600,35,14
1476111556610,37,17
1476111556616,41,21
1476111556624,47,28
1476111556632,55,33
1476111556640,63,38
1476111556648,74,46
1476111556656,82,51
1476111556664,90,54
1476111556672,93,56
1476111556680,96,56
1476111556688,97,57
1476111556776,98,57
1476111556840,99,57
1476111556848,99,56
1476111556864,100,55
1476111556872,100,54
1476111556880,101,54
1476111556888,101,53
1476111556896,102,53
1476111556904,103,53
1476111556912,104,52
1476111556920,104,51
1476111556936,105,51
1476111556952,106,51
1476111556960,107,51
1476111556968,108,50
1476111556976,110,50
1476111556984,111,49
1476111556992,112,49
1476111557000,113,49
1476111557016,114,49
1476111557056,115,48
1476111557104,116,48
1476111557128,118,48
1476111557136,119,48
1476111557152,121,47
1476111557208,122,47
1476111557272,122,46
1476111557288,123,46
1476111557312,124,46
1476111557432,125,46
1476111557440,125,45
1476111557456,126,45
1476111557464,127,45
1476111557496,128,44
1476111557536,129,44
1476111557576,130,44
1476111557592,131,44
1476111557600,131,43
1476111557608,132,43
1476111557656,132,42
1476111557712,133,42
1476111557744,134,42
1476111557768,134,43
1476111557880,135,43
1476111557904,135,44
1476111557912,136,44
1476111558024,137,44
1476111558056,138,44
1476111558208,139,44
1476111558592,139,45
1476111558608,139,46
1476111558619,139,47
1476111558632,139,48
1476111558664,139,49
1476111558688,139,50
1476111558704,138,50
1476111558736,138,51
1476111558776,137,52
1476111558800,136,53
1476111558808,136,54
1476111558832,136,55
1476111558856,136,56
1476111558872,136,57
1476111558880,135,57
1476111558890,135,58
1476111558920,135,59
1476111558936,135,60
1476111558944,134,61
1476111558960,134,62
1476111558969,133,62
1476111558976,133,63
1476111558991,133,64
1476111559023,133,65
1476111559047,132,66
1476111559071,132,67
1476111559087,132,68
1476111559111,132,69
1476111559144,132,70
1476111559167,132,71
1476111559200,132,72
1476111559240,132,73
1476111559263,132,74
1476111559288,132,75
1476111559336,132,76
1476111559592,132,75
1476111559605,133,74
1476111559613,133,73
1476111559624,134,72
1476111559634,134,71
1476111559647,134,70
1476111559663,135,70
1476111559679,135,69
1476111559703,135,68
1476111559711,136,67
1476111559728,137,66
1476111559739,137,65
1476111559754,138,64
1476111559775,138,63
1476111559824,138,62
1476111559841,139,61
1476111559871,140,60
1476111559944,141,60
1476111559968,141,59
1476111559986,141,58
1476111560015,141,57
1476111560244,141,57
1476111560288,139,57
1476111560296,131,57
1476111560304,125,57
1476111560312,121,57
1476111560320,118,57
1476111560328,114,57
1476111560336,111,57
1476111560344,108,57
1476111560352,106,57
1476111560360,106,56
1476111560367,105,56
1476111560400,105,55
1476111560416,105,54
1476111560456,105,53
1476111560480,105,52
1476111560504,106,51
1476111560512,107,51
1476111560528,108,51
1476111560648,108,50
1476111560664,108,49
1476111560680,108,48
