1476111082642,779,590
1476111082647,745,565
1476111082655,710,543
1476111082663,674,522
1476111082671,635,497
1476111082679,572,455
1476111082687,530,428
1476111082727,394,291
1476111082735,378,259
1476111082743,368,240
1476111082751,360,222
1476111082759,347,190
1476111082767,341,175
1476111082775,331,147
1476111082783,325,134
1476111082791,322,123
1476111082799,317,114
1476111082807,317,109
1476111082815,316,103
1476111082823,316,97
1476111082831,316,93
1476111082839,314,87
1476111082847,310,84
1476111082855,304,81
1476111082863,297,77
1476111082871,287,72
1476111082879,276,66
1476111082887,265,59
1476111082895,250,53
1476111082903,227,42
1476111082911,212,36
1476111082919,196,33
1476111082927,185,31
1476111082935,178,31
1476111082943,175,31
1476111082951,174,31
1476111082967,173,31
1476111082975,173,32
1476111082991,172,33
1476111082998,172,34
1476111083007,172,35
1476111083015,172,36
1476111083023,171,39
1476111083031,169,40
1476111083039,168,42
1476111083047,166,44
1476111083055,166,45
1476111083063,165,46
1476111083199,165,44
1476111083207,164,43
1476111083215,161,41
1476111083223,159,39
1476111083231,156,36
1476111083239,152,34
1476111083247,149,31
1476111083255,146,30
1476111083263,144,28
1476111083271,142,27
1476111083279,141,27
1476111083287,141,26
1476111083295,141,25
1476111083319,140,24
1476111083327,139,24
1476111083335,139,23
1476111083343,138,22
1476111083351,138,21
1476111083359,137,21
1476111083367,137,20
1476111083375,136,20
1476111083423,135,20
1476111083673,134,20
1476111083679,132,20
1476111083687,130,20
1476111083695,129,20
1476111083702,127,20
1476111083710,125,20
1476111083721,124,20
1476111083726,123,20
1476111083734,121,20
1476111083775,120,20
1476111083783,119,20
1476111083807,118,20
1476111083823,116,20
1476111083831,115,20
1476111083935,113,20
1476111083946,111,20
1476111083953,108,20
1476111083962,106,20
1476111083969,104,20
1476111083975,101,21
1476111083982,100,22
1476111083990,99,22
1476111083998,98,22
1476111084006,97,22
1476111084071,96,22
1476111084167,96,24
1476111084179,96,25
1476111084191,96,28
1476111084198,96,29
1476111084206,96,30
1476111084214,96,31
1476111084222,96,32
1476111084238,96,33
1476111084311,97,33
1476111084319,98,33
1476111084332,99,33
1476111084340,100,33
1476111084345,101,33
1476111084366,103,33
1476111084390,104,33
1476111084406,106,33
1476111084414,107,33
1476111084422,108,33
1476111084430,110,33
1476111084438,111,33
1476111084446,112,32
1476111084455,113,32
1476111084462,114,32
1476111084471,115,32
1476111084494,115,31
1476111084518,116,30
1476111084534,117,29
1476111084550,117,28
1476111084574,117,27
1476111084590,117,26
1476111084598,117,25
1476111084614,117,24
1476111084630,117,23
1476111084639,117,22
1476111084646,116,22
1476111084656,114,21
1476111084662,112,20
1476111084672,110,20
1476111084678,108,20
1476111084688,106,20
1476111084694,105,20
1476111084702,104,20
1476111084718,102,20
1476111084734,101,20
1476111084742,100,22
1476111084750,98,24
1476111084758,98,26
1476111084768,97,28
1476111084774,97,30
1476111084782,96,32
1476111084790,96,34
1476111084798,95,36
1476111084806,95,39
1476111084814,95,40
1476111084822,95,42
1476111084830,95,43
1476111084838,97,44
1476111084854,98,44
1476111084862,99,44
1476111084871,101,44
1476111084878,104,44
1476111084888,107,44
1476111084894,108,44
1476111084902,109,44
1476111084910,111,44
1476111084926,112,44
1476111084950,113,44
1476111084975,114,42
1476111084983,114,41
1476111084994,114,40
1476111085001,114,39
1476111085006,115,37
1476111085014,115,36
1476111085030,115,35
1476111085038,115,34
1476111085046,115,33
1476111085070,115,32
1476111085094,114,32
1476111085102,113,31
1476111085118,112,31
1476111085134,111,31
1476111085143,110,31
1476111085150,109,31
1476111085166,109,32
1476111085174,108,34
1476111085192,108,35
1476111085198,108,36
1476111085214,108,37
1476111085230,110,37
1476111085246,111,37
1476111085262,112,37
1476111085272,113,37
1476111085278,114,37
1476111085289,115,37
1476111085310,116,37
1476111085367,117,36
1476111085388,117,34
1476111085394,117,33
1476111085400,117,32
1476111085414,118,31
1476111085423,118,30
1476111085495,117,30
1476111085515,114,32
1476111085532,112,35
1476111085540,111,37
1476111085544,111,39
1476111085550,111,40
1476111085558,111,41
1476111085566,111,42
1476111085574,111,43
1476111085582,112,43
1476111085590,112,44
1476111085614,113,44
1476111085630,115,44
1476111085638,118,44
1476111085646,120,44
1476111085655,123,44
1476111085662,126,44
1476111085671,127,44
1476111085678,128,44
1476111085687,129,44
1476111085702,130,44
1476111085726,130,43
1476111085734,130,42
1476111085742,130,41
1476111085750,130,40
1476111085758,130,39
1476111085766,130,38
1476111085790,130,37
1476111085863,129,37
1476111085892,128,40
1476111085903,127,44
1476111085913,127,45
1476111085975,128,45
1476111085994,129,45
1476111086011,130,45
1476111086023,130,43
1476111086030,130,42
1476111086039,131,41
1476111086047,131,38
1476111086056,132,37
1476111086062,132,36
1476111086071,132,35
1476111086159,132,36
1476111086178,132,38
1476111086192,132,39
1476111086271,132,38
1476111086299,132,33
1476111086315,132,31
1476111086374,132,32
1476111086385,132,35
1476111086403,132,37
1476111086412,132,39
1476111086479,132,38
1476111086498,133,36
1476111086506,134,35
1476111086511,134,34
1476111086567,134,35
1476111086587,135,40
1476111086595,135,42
1476111086599,136,44
1476111086608,136,45
1476111086614,137,45
1476111086638,138,45
1476111086662,138,44
