1476111257359,398,223
1476111257366,384,216
1476111257374,357,203
1476111257382,338,193
1476111257390,315,184
1476111257398,292,174
1476111257406,254,158
1476111257414,226,148
1476111257423,197,138
1476111257430,171,126
1476111257438,148,118
1476111257446,123,109
1476111257454,106,104
1476111257462,94,100
1476111257470,86,98
1476111257478,79,97
1476111257534,80,97
1476111257542,80,98
1476111257550,81,98
1476111257558,81,99
1476111257566,81,100
1476111257574,81,101
1476111257582,83,102
1476111257590,83,104
1476111257601,85,106
1476111257606,87,107
1476111257614,90,109
1476111257622,91,110
1476111257630,92,111
1476111257638,93,111
1476111257646,94,111
1476111257702,95,111
1476111257718,95,109
1476111257726,96,107
1476111257734,96,105
1476111257742,97,103
1476111257750,98,101
1476111257758,98,99
1476111257766,98,97
1476111257774,98,96
1476111257782,99,94
1476111257790,99,93
1476111257798,99,92
1476111257806,99,91
1476111257814,100,90
1476111257822,100,89
1476111257838,100,88
1476111257854,100,87
1476111257894,100,86
1476111257910,100,85
1476111257926,100,84
1476111257942,101,83
1476111257950,101,82
1476111257958,101,81
1476111257982,101,80
1476111257990,101,79
1476111258006,101,78
1476111258014,101,77
1476111258022,102,76
1476111258030,102,75
1476111258046,102,74
1476111258054,103,73
1476111258062,103,72
1476111258086,103,71
1476111258102,103,70
1476111258166,103,69
1476111258182,104,69
1476111258190,104,68
1476111258214,104,67
1476111258310,105,66
1476111258318,105,65
1476111258326,106,64
1476111258334,106,63
1476111258342,107,62
1476111258382,108,62
1476111259007,110,61
1476111259015,112,61
1476111259025,113,61
1476111259039,116,60
1476111259054,117,60
1476111259070,118,60
1476111259167,118,59
1476111259183,118,58
1476111259195,118,57
1476111259206,118,56
1476111259230,118,55
1476111259383,117,55
1476111259395,114,55
1476111259405,112,55
1476111259410,108,55
1476111259414,107,55
1476111259559,108,56
1476111259567,111,59
1476111259580,117,64
1476111259592,127,71
1476111259598,131,73
1476111259606,135,75
1476111259614,139,76
1476111259622,141,77
1476111259630,143,78
1476111259638,144,78
1476111259775,144,77
1476111259783,144,75
1476111259794,144,74
1476111259801,144,73
1476111259811,143,72
1476111259822,142,72
1476111259826,142,71
1476111259838,141,71
1476111259935,139,71
1476111259943,137,71
1476111259950,133,70
1476111259961,131,70
1476111259972,130,70
1476111259979,129,70
1476111259990,128,70
1476111260167,128,69
1476111260180,127,67
1476111260189,126,66
1476111260194,125,64
1476111260199,124,64
1476111260214,123,63
1476111260222,122,63
1476111260343,121,63
1476111260358,119,63
1476111260735,119,66
1476111260743,119,69
1476111260759,119,73
1476111260766,119,75
1476111260782,119,76
1476111260790,119,77
1476111260806,119,78
1476111260863,119,79
1476111260879,119,80
1476111260887,119,81
1476111260894,119,82
1476111261079,118,79
1476111261092,117,78
1476111261106,117,75
1476111261115,117,73
1476111261124,116,72
1476111261134,116,71
1476111261160,116,70
1476111261190,116,69
1476111261206,116,68
1476111261214,116,67
1476111261222,115,67
1476111261230,115,65
1476111261254,115,64
1476111261430,114,64
1476111261462,114,65
1476111261473,114,66
1476111261478,114,68
1476111261494,114,69
1476111261499,114,70
1476111261509,114,71
1476111261512,114,72
1476111261520,114,73
1476111261525,114,74
1476111261533,114,75
1476111261549,114,76
1476111261719,114,75
1476111261727,114,74
1476111261746,114,72
1476111261767,114,69
1476111261782,114,67
1476111261798,115,67
1476111261806,115,66
1476111261846,115,65
1476111261861,115,64
1476111261880,115,63
1476111261894,116,62
1476111261918,116,61
1476111261925,116,60
1476111261982,116,59
1476111262014,116,58
1476111262030,116,57
1476111262046,116,56
1476111262078,117,55
1476111262406,117,56
1476111262416,118,57
1476111262437,118,60
1476111262445,119,62
1476111262448,119,63
1476111262459,119,64
1476111262463,120,65
1476111262582,120,67
1476111262610,120,71
1476111262625,120,73
1476111262641,120,74
1476111262646,120,75
1476111262654,120,76
1476111262661,120,77
1476111262670,120,79
1476111262686,120,80
1476111262693,120,81
1476111262742,120,82
1476111262761,120,84
1476111262776,120,86
1476111262783,120,87
1476111262790,120,88
1476111262806,120,89
1476111262814,120,90
1476111262830,120,91
1476111262846,120,92
1476111262854,120,93
1476111262862,121,94
1476111262870,121,95
1476111262878,121,96
1476111262886,121,97
1476111262894,121,98
1476111262902,121,99
1476111262918,121,100
1476111262926,121,101
1476111262942,121,102
1476111262950,121,103
1476111262958,121,104
1476111262974,121,105
1476111263006,121,106
1476111263022,121,108
1476111263033,121,109
1476111263041,121,110
1476111263046,121,111
1476111263054,121,112
1476111263062,121,113
1476111263069,121,114
1476111263088,121,115
1476111263214,121,114
1476111263226,121,113
1476111263230,121,111
1476111263238,120,109
1476111263246,119,108
1476111263254,119,106
1476111263262,119,105
1476111263270,119,103
1476111263278,119,102
1476111263294,119,100
1476111263302,119,99
1476111263310,118,98
1476111263319,118,97
1476111263326,118,96
1476111263335,117,95
1476111263342,117,92
1476111263350,117,91
1476111263357,117,89
1476111263368,117,88
1476111263374,117,84
1476111263381,117,83
1476111263390,117,81
1476111263398,117,80
1476111263406,117,77
1476111263414,117,75
1476111263421,117,74
1476111263429,117,73
1476111263438,117,70
1476111263445,117,69
1476111263455,116,68
1476111263461,116,67
1476111263477,115,66
1476111263488,115,65
1476111263525,115,64
1476111263549,115,63
1476111263566,115,62
1476111263590,115,61
1476111263790,115,63
1476111263817,115,71
1476111263826,115,73
1476111263830,115,75
1476111263841,116,76
1476111263845,116,79
1476111263854,116,81
1476111263861,116,82
1476111263870,116,83
1476111263877,116,85
1476111263887,117,86
1476111263893,117,87
1476111263903,117,89
1476111263909,118,90
1476111263919,118,92
1476111263925,118,93
1476111263941,118,95
1476111263949,118,96
1476111263958,118,97
1476111263965,119,97
1476111263974,119,98
1476111263981,119,100
1476111263997,119,101
1476111264005,119,102
1476111264013,120,103
1476111264021,120,105
1476111264038,120,106
1476111264045,120,108
1476111264053,120,109
1476111264061,120,110
1476111264069,120,111
1476111264077,120,112
1476111264086,120,113
1476111264102,120,114
1476111264119,120,115
1476111264125,120,116
1476111264157,120,117
1476111264173,120,118
1476111264181,120,119
1476111264189,120,120
1476111264205,120,121
1476111264213,120,122
1476111264221,119,124
1476111264229,119,125
1476111264237,119,126
1476111264245,119,128
1476111264261,119,129
1476111264398,119,130
1476111264413,119,132
1476111264428,119,135
1476111264439,119,138
1476111264445,119,139
1476111264453,119,140
1476111264470,120,141
1476111264598,120,140
1476111264614,120,139
1476111264628,120,136
1476111264636,120,134
1476111264641,120,133
1476111264646,120,132
1476111264654,120,130
1476111264661,120,129
1476111264669,119,128
1476111264677,119,126
1476111264685,119,125
1476111264693,119,123
1476111264702,119,121
1476111264709,118,119
1476111264719,118,118
1476111264725,118,116
1476111264736,118,113
1476111264741,118,112
1476111264749,118,110
1476111264760,118,109
1476111264765,117,106
1476111264781,117,105
1476111264789,117,103
1476111264797,116,102
1476111264805,116,101
1476111264813,116,99
1476111264829,116,97
1476111264837,116,95
1476111264845,116,94
1476111264853,116,93
1476111264861,116,92
1476111264870,116,91
1476111264877,116,90
1476111264887,115,89
1476111264893,115,88
1476111264903,115,87
1476111264920,115,86
1476111264925,115,85
1476111264937,115,84
1476111264949,115,83
1476111264958,115,82
1476111264973,115,81
1476111265110,115,82
1476111265140,115,93
1476111265147,115,95
1476111265159,115,99
1476111265166,116,101
1476111265181,116,102
1476111265205,116,103
1476111265213,116,104
1476111265229,116,105
