1476111857379,803,596
1476111857387,788,587
1476111857395,761,570
1476111857403,744,559
1476111857411,720,546
1476111857419,686,523
1476111857427,626,489
1476111857435,582,461
1476111857443,538,435
1476111857451,491,407
1476111857467,387,346
1476111857475,346,321
1476111857483,308,298
1476111857491,277,276
1476111857499,233,250
1476111857507,206,235
1476111857515,186,221
1476111857523,167,211
1476111857531,144,202
1476111857539,132,197
1476111857547,122,195
1476111857555,113,193
1476111857563,104,191
1476111857571,99,191
1476111857579,97,190
1476111857587,95,190
1476111857595,93,189
1476111857605,91,189
1476111857619,90,189
1476111857627,88,188
1476111857635,86,187
1476111857637,86,187
1476111857643,84,186
1476111857651,80,183
1476111857659,77,180
1476111857667,70,174
1476111857675,65,169
1476111857683,60,161
1476111857691,56,155
1476111857698,53,148
1476111857707,50,142
1476111857715,48,137
1476111857723,46,133
1476111857731,44,128
1476111857739,44,125
1476111857747,44,123
1476111857755,45,120
1476111857763,48,118
1476111857771,50,117
1476111857779,52,115
1476111857787,55,114
1476111857795,56,113
1476111857803,57,112
1476111857811,59,111
1476111857835,60,110
1476111857843,60,109
1476111857851,61,108
1476111857859,61,106
1476111857867,61,104
1476111857875,61,102
1476111857883,61,100
1476111857891,61,98
1476111857899,61,97
1476111857907,61,95
1476111857915,61,93
1476111857923,61,91
1476111857931,61,88
1476111857939,61,84
1476111857947,61,81
1476111857955,61,78
1476111857963,61,77
1476111857971,61,76
1476111857979,61,74
1476111857987,60,74
1476111857995,60,73
1476111858027,60,72
1476111858043,60,71
1476111858051,60,70
1476111858067,60,69
1476111858075,60,68
1476111858083,60,67
1476111858099,60,66
1476111858115,60,65
1476111858147,60,64
1476111858155,61,63
1476111858163,61,62
1476111858171,62,61
1476111858179,63,60
1476111858187,63,57
1476111858195,63,56
1476111858203,64,55
1476111858211,64,53
1476111858219,65,50
1476111858227,65,48
1476111858235,65,46
1476111858243,65,44
1476111858251,65,42
1476111858259,65,39
1476111858267,65,37
1476111858275,64,36
1476111858283,64,34
1476111858443,65,34
1476111858451,67,36
1476111858459,69,36
1476111858467,70,36
1476111858475,71,36
1476111858507,72,36
1476111858523,73,36
1476111858531,74,36
1476111858539,75,36
1476111858547,77,36
1476111858555,78,36
1476111858563,79,36
1476111858571,81,36
1476111858587,82,35
1476111858595,83,34
1476111858603,83,33
1476111858611,83,32
1476111858627,83,31
1476111858675,84,31
1476111858699,85,31
1476111858707,85,30
1476111858723,86,30
1476111858771,87,30
1476111858787,88,30
1476111858795,88,29
1476111858987,89,29
1476111858996,90,29
1476111859006,91,30
1476111859017,92,30
1476111859027,93,30
1476111859042,94,30
1476111859051,95,30
1476111859058,97,30
1476111859066,98,31
1476111859074,100,31
1476111859082,102,32
1476111859090,105,32
1476111859098,107,33
1476111859106,109,33
1476111859114,112,33
1476111859122,114,33
1476111859131,116,33
1476111859146,118,33
1476111859154,119,34
1476111859162,120,34
1476111859170,122,35
1476111859178,124,35
1476111859186,125,35
1476111859194,127,36
1476111859202,129,37
1476111859210,130,37
1476111859218,132,37
1476111859226,134,38
1476111859234,135,38
1476111859242,136,38
1476111859250,138,38
1476111859266,139,38
1476111859323,140,38
1476111859347,141,38
1476111859373,142,38
1476111859555,142,37
1476111859564,140,34
1476111859573,139,33
1476111859578,137,31
1476111859587,136,31
1476111859595,136,30
1476111859602,135,30
1476111859610,135,29
1476111859618,134,28
1476111859779,133,28
1476111859793,131,28
1476111859806,126,28
1476111859813,123,28
1476111859823,121,28
1476111859834,119,28
1476111859851,118,28
1476111859859,117,28
1476111859867,116,28
1476111859874,115,28
1476111859883,114,28
1476111859890,113,28
1476111859900,112,28
1476111859916,110,28
1476111859933,109,28
1476111859962,108,29
1476111859970,108,30
1476111859978,108,31
1476111859986,108,32
1476111859994,108,33
1476111860002,108,34
1476111860010,108,35
1476111860018,108,36
1476111860034,109,36
1476111860042,109,37
1476111860050,110,37
1476111860068,112,37
1476111860074,113,37
1476111860082,114,37
1476111860090,115,37
1476111860099,116,37
1476111860106,117,37
1476111860122,118,37
1476111860138,120,37
1476111860154,121,36
1476111860162,122,36
1476111860170,123,36
1476111860178,123,35
1476111860186,124,34
1476111860194,125,34
1476111860202,125,33
1476111860210,126,33
1476111860218,126,32
1476111860226,126,31
1476111860242,126,30
1476111860250,126,29
1476111860258,126,28
1476111860274,126,27
1476111860283,126,26
1476111860290,125,26
1476111860299,125,25
1476111860306,124,25
1476111860322,123,24
1476111860332,122,24
1476111860338,120,24
1476111860346,119,23
1476111860354,118,23
1476111860362,117,22
1476111860370,115,22
1476111860378,113,22
1476111860386,112,22
1476111860394,110,22
1476111860402,109,22
1476111860421,108,22
1476111860442,107,22
1476111860450,105,22
1476111860458,104,22
1476111860466,102,22
1476111860474,100,22
1476111860482,96,23
1476111860490,95,24
1476111860498,94,26
1476111860506,93,28
1476111860515,93,30
1476111860522,93,33
1476111860532,93,34
1476111860546,93,35
1476111860554,93,36
1476111860562,93,37
1476111860570,94,37
1476111860578,95,37
1476111860586,96,37
1476111860602,98,37
1476111860610,99,37
1476111860618,100,37
1476111860626,103,37
1476111860634,104,37
1476111860642,106,37
