1476111828913,760,591
1476111828920,712,567
1476111828928,635,528
1476111828936,573,496
1476111828944,502,458
1476111828952,423,420
1476111828960,321,359
1476111828968,236,308
1476111828976,151,255
1476111828984,66,202
1476111829673,1,53
1476111829680,4,52
1476111829688,6,52
1476111829696,9,51
1476111829704,13,51
1476111829712,16,50
1476111829720,20,49
1476111829728,24,49
1476111829736,28,48
1476111829744,33,48
1476111829752,35,48
1476111829760,37,47
1476111829768,38,47
1476111829776,40,47
1476111829794,41,47
1476111829808,41,46
1476111829816,43,46
1476111829824,44,46
1476111829832,45,46
1476111829840,48,46
1476111829848,51,45
1476111829856,52,44
1476111829864,54,43
1476111829872,57,43
1476111829880,58,42
1476111829888,59,42
1476111829896,59,41
1476111830080,60,41
1476111830088,62,41
1476111830096,64,41
1476111830104,67,41
1476111830112,69,40
1476111830120,72,39
1476111830128,75,38
1476111830136,76,38
1476111830144,77,37
1476111830168,77,36
1476111830200,77,35
1476111830224,78,35
1476111830232,78,34
1476111830256,78,33
1476111830272,78,32
1476111830280,78,31
1476111830288,79,31
1476111830304,79,30
1476111830400,80,30
1476111830408,81,29
1476111830416,81,28
1476111830424,82,28
1476111830432,83,28
1476111830448,84,28
1476111830456,85,27
1476111830464,86,27
1476111830664,88,27
1476111830672,90,27
1476111830680,91,26
1476111830696,93,26
1476111830704,93,25
1476111830712,94,25
1476111831041,95,25
1476111831049,96,25
1476111831059,98,25
1476111831304,100,25
1476111831314,102,25
1476111831323,107,25
1476111831331,109,26
1476111831342,111,27
1476111831347,113,28
1476111831352,117,30
1476111831360,120,31
1476111831368,122,32
1476111831376,125,33
1476111831384,128,34
1476111831392,129,35
1476111831400,130,35
1476111831641,131,35
1476111831656,132,34
1476111831665,133,33
1476111831680,133,32
1476111831720,134,32
1476111831736,134,31
1476111831760,134,30
1476111831776,134,29
1476111831784,134,28
1476111831792,134,27
1476111831801,134,26
1476111831808,134,25
1476111831824,132,24
1476111831832,131,23
1476111831840,129,22
1476111831847,128,21
1476111831856,127,21
1476111831864,125,21
1476111831912,124,21
1476111831936,123,21
1476111831944,122,21
1476111831956,121,21
