1476095827324,806,599
1476095827326,805,599
1476095827327,805,598
1476095827328,804,597
1476095827329,803,597
1476095827331,803,596
1476095827332,802,596
1476095827333,801,595
1476095827335,801,594
1476095827337,800,594
1476095827338,799,594
1476095827340,798,594
1476095827341,798,592
1476095827342,797,592
1476095827343,797,591
1476095827344,797,590
1476095827346,796,590
1476095827347,795,589
1476095827356,790,586
1476095827357,790,585
1476095827359,790,584
1476095827361,787,584
1476095827362,787,583
1476095827372,778,576
1476095827374,776,576
1476095827376,775,575
1476095827377,772,574
1476095827389,761,569
1476095827391,759,568
1476095827392,758,568
1476095827393,757,567
1476095827394,755,567
1476095827396,755,566
1476095827397,753,566
1476095827398,752,566
1476095827400,750,566
1476095827406,745,563
1476095827407,744,563
1476095827408,744,562
1476095827410,743,561
1476095827411,742,561
1476095827414,741,561
1476095827422,734,558
1476095827425,733,558
1476095827427,732,558
1476095827428,731,558
1476095827431,730,558
1476095827438,727,556
1476095827440,726,556
1476095827443,725,556
1476095827447,724,556
1476095827449,723,555
1476095827451,722,555
1476095827455,721,555
1476095827457,720,554
1476095827458,719,553
1476095827460,718,553
1476095827462,717,553
1476095827463,716,553
1476095827465,715,553
1476095827471,711,552
1476095827473,709,552
1476095827475,707,551
1476095827477,706,551
1476095827478,705,550
1476095827480,704,550
1476095827489,696,548
1476095827491,695,548
1476095827492,693,548
1476095827493,692,548
1476095827494,692,547
1476095827496,691,547
1476095827506,682,545
1476095827507,681,545
1476095827509,679,545
1476095827510,678,543
1476095827512,676,543
1476095827513,675,543
1476095827514,673,543
1476095827516,672,543
1476095827517,670,543
1476095827521,665,542
1476095827523,665,541
1476095827524,664,541
1476095827525,662,540
1476095827526,660,540
1476095827527,658,539
1476095827529,656,538
1476095827538,646,531
1476095827540,643,530
1476095827542,642,529
1476095827543,637,525
1476095827555,610,504
1476095827556,608,503
1476095827558,606,502
1476095827559,604,500
1476095827560,600,498
1476095827572,588,491
1476095827574,587,491
1476095827576,586,491
1476095827577,586,490
1476095827579,585,490
1476095827583,584,489
1476095827589,578,487
1476095827768,578,488
1476095827769,578,490
1476095827773,579,490
1476095827778,583,492
1476095827800,581,492
1476095827801,585,492
1476095827803,587,492
1476095827804,586,492
1476095827806,585,493
1476095827809,586,493
1476095827810,588,496
1476095827817,588,497
1476095827821,588,498
1476095827822,588,499
1476095827828,588,500
1476095827830,589,500
1476095827836,589,501
1476095827847,590,502
1476095827854,591,505
1476095827865,591,506
1476095827874,589,506
1476095827877,588,506
1476095827882,589,506
1476095827883,587,504
1476095827888,586,503
1476095827889,586,502
1476095827895,585,502
1476095827899,585,501
1476095827904,585,500
1476095827911,585,499
1476095827915,585,498
1476095827919,585,497
1476095827929,585,496
1476095827933,585,495
1476095827934,584,495
1476095827941,583,495
1476095827942,583,494
1476095827943,581,494
1476095827945,581,493
1476095827946,580,493
1476095827947,580,492
1476095827949,579,492
1476095827950,578,492
1476095827952,577,492
1476095827953,576,491
1476095827955,575,490
1476095827956,574,490
1476095827958,573,490
1476095827959,572,490
1476095827960,571,490
1476095827961,571,489
1476095827962,570,488
1476095827964,569,488
1476095827967,568,487
1476095827968,567,487
1476095827969,566,487
1476095827970,565,486
1476095827972,564,486
1476095827973,563,486
1476095827975,563,485
1476095827976,562,485
1476095827978,561,484
1476095827979,560,484
1476095827981,559,484
1476095827982,558,484
1476095827986,557,484
1476095827988,557,483
1476095827989,556,483
1476095827990,555,483
1476095827992,554,482
1476095827995,553,482
1476095827997,552,482
1476095827999,551,482
1476095828000,550,482
1476095828002,549,482
1476095828004,548,482
1476095828006,548,481
1476095828007,547,481
1476095828008,545,481
1476095828009,545,480
1476095828011,544,479
1476095828012,543,479
1476095828013,542,479
1476095828014,541,478
1476095828016,540,478
1476095828017,540,477
1476095828019,537,477
1476095828020,537,476
1476095828022,535,475
1476095828023,534,474
1476095828025,533,474
1476095828026,532,474
1476095828027,531,473
1476095828028,530,472
1476095828029,528,472
1476095828030,528,471
1476095828032,527,471
1476095828033,526,471
1476095828035,526,470
1476095828035,525,470
1476095828036,524,470
1476095828037,523,469
1476095828039,522,469
1476095828040,520,469
1476095828042,519,469
1476095828044,519,468
1476095828045,518,468
1476095828047,517,467
1476095828049,516,467
1476095828051,515,467
1476095828053,514,466
1476095828054,512,466
1476095828055,512,465
1476095828055,511,465
1476095828056,510,465
1476095828058,510,464
1476095828059,509,464
1476095828060,507,463
1476095828061,507,462
1476095828063,506,461
1476095828065,505,461
1476095828066,504,461
1476095828067,503,461
1476095828068,502,460
1476095828070,501,460
1476095828071,500,459
1476095828072,499,459
1476095828074,498,459
1476095828075,497,459
1476095828076,496,458
1476095828077,495,457
1476095828078,494,457
1476095828079,493,456
1476095828080,492,456
1476095828082,490,455
1476095828083,489,455
1476095828084,488,454
1476095828085,487,454
1476095828086,486,453
1476095828087,487,452
1476095828088,484,452
1476095828090,483,452
1476095828091,481,451
1476095828093,479,451
1476095828094,477,450
1476095828096,475,449
1476095828098,474,449
1476095828099,471,448
1476095828101,471,447
1476095828102,470,446
1476095828103,467,446
1476095828106,465,444
1476095828107,464,444
1476095828109,462,443
1476095828110,461,443
1476095828111,460,442
1476095828112,459,442
1476095828114,458,441
1476095828115,457,441
1476095828116,455,440
1476095828118,454,440
1476095828119,453,439
1476095828120,452,439
1476095828122,451,439
1476095828123,450,437
1476095828124,449,437
1476095828125,448,437
1476095828126,448,436
1476095828127,447,436
1476095828128,445,436
1476095828129,444,436
1476095828130,443,436
1476095828131,442,435
1476095828133,441,435
1476095828134,440,435
1476095828135,439,434
1476095828136,438,434
1476095828138,437,434
1476095828139,436,434
1476095828141,435,434
1476095828143,433,435
1476095828147,432,435
1476095828148,431,435
1476095828151,430,436
1476095828152,429,436
1476095828154,428,436
1476095828156,428,437
1476095828157,428,438
