1476096063035,285,293
1476096063068,221,306
1476096063072,192,311
1476096063183,192,308
1476096063184,192,308
1476096063190,192,306
1476096063193,192,305
1476096063197,193,305
1476096063205,193,304
1476096063217,193,303
1476096063223,196,301
1476096063226,197,300
1476096063228,198,300
1476096063231,199,300
1476096063232,199,299
1476096063235,200,299
1476096063241,201,299
1476096063247,201,298
1476096063251,202,298
1476096063258,203,298
1476096063259,203,297
1476096063274,203,295
1476096063279,203,294
1476096063300,202,294
1476096063314,202,293
1476096063320,201,293
1476096063327,200,293
1476096063337,199,293
1476096063366,199,292
1476096063390,199,291
1476096063400,199,290
1476096063404,199,289
1476096063423,199,288
1476096063425,200,288
1476096063430,201,288
1476096063439,201,287
1476096063442,201,286
1476096063448,201,285
1476096063455,201,284
1476096063462,202,284
1476096063467,202,283
1476096063471,203,282
1476096063479,203,281
1476096063484,203,280
1476096063489,203,279
1476096063490,203,279
1476096063495,203,278
1476096063497,203,277
1476096063504,203,276
1476096063507,203,275
1476096063512,203,274
1476096063514,203,273
1476096063521,203,272
1476096063524,203,271
1476096063611,203,270
1476096063957,203,269
1476096063959,202,268
1476096063963,202,267
1476096063967,202,266
1476096063971,201,265
1476096063975,199,264
1476096063978,198,263
1476096063981,197,263
1476096063985,196,262
1476096063991,193,261
1476096063994,191,259
1476096063996,190,259
1476096064000,188,257
1476096064003,187,256
1476096064005,185,255
1476096064007,185,254
1476096064008,184,254
1476096064012,182,253
1476096064014,181,252
1476096064015,180,251
1476096064018,179,251
1476096064020,178,251
1476096064021,178,249
1476096064023,176,249
1476096064025,176,248
1476096064027,175,245
1476096064029,174,245
1476096064031,173,245
1476096064032,173,243
1476096064033,173,242
1476096064035,173,241
1476096064037,172,239
1476096064038,171,239
1476096064040,170,239
1476096064041,170,238
1476096064043,170,236
1476096064044,168,235
1476096064046,167,235
1476096064047,167,234
1476096064048,167,232
1476096064049,166,231
1476096064052,165,231
1476096064053,165,230
1476096064054,165,229
1476096064056,165,228
1476096064058,164,226
1476096064058,162,226
1476096064060,162,225
1476096064061,161,225
1476096064062,161,224
1476096064063,161,223
1476096064065,161,222
1476096064067,161,220
1476096064069,161,219
1476096064070,161,218
1476096064072,161,217
1476096064074,161,216
1476096064075,161,215
1476096064079,161,214
1476096064081,161,213
1476096064082,161,212
1476096064085,161,211
1476096064086,161,210
1476096064090,161,209
1476096064091,161,208
1476096064094,161,207
1476096064095,160,207
1476096064097,159,205
1476096064099,159,204
1476096064102,159,203
1476096064104,159,202
1476096064110,158,202
1476096064112,157,202
1476096064115,156,202
1476096064117,154,202
1476096064119,153,202
1476096064121,152,203
1476096064124,150,205
1476096064126,147,205
1476096064127,146,206
1476096064129,143,208
1476096064131,141,208
1476096064132,140,209
1476096064133,139,210
1476096064135,137,211
1476096064136,136,211
1476096064138,134,211
1476096064139,131,213
1476096064141,128,214
1476096064142,128,215
1476096064144,126,215
1476096064145,123,216
1476096064146,122,217
1476096064148,120,217
1476096064149,119,217
1476096064150,118,217
1476096064151,117,218
1476096064154,114,219
1476096064155,113,219
1476096064156,111,220
1476096064157,109,221
1476096064158,107,221
1476096064159,107,222
1476096064161,105,222
1476096064163,104,222
1476096064163,102,222
1476096064622,103,222
1476096064625,105,223
1476096064629,108,223
1476096064634,109,223
1476096064637,110,223
1476096064641,114,223
1476096064646,115,222
1476096064649,117,222
1476096064654,118,222
1476096064656,120,222
1476096064664,121,222
1476096064666,122,223
1476096064675,123,223
1476096064676,124,223
1476096064680,125,223
1476096064686,126,223
1476096064689,127,223
1476096064692,128,223
1476096064694,129,223
1476096064696,130,223
1476096064698,130,222
1476096064700,132,222
1476096064702,133,221
1476096064705,134,220
1476096064707,136,219
