1476095810938,399,271
1476095811604,399,270
1476095811617,398,270
1476095811620,397,270
1476095811623,395,271
1476095811627,393,272
1476095811629,392,273
1476095811633,389,274
1476095811636,388,275
1476095811641,383,276
1476095811645,377,278
1476095811647,373,280
1476095811650,367,280
1476095811653,360,281
1476095811656,356,282
1476095811659,350,282
1476095811662,342,283
1476095811664,333,284
1476095811666,329,284
1476095811668,324,284
1476095811671,318,284
1476095811674,310,284
1476095811676,303,284
1476095811678,299,284
1476095811680,294,284
1476095811681,291,284
1476095811683,286,284
1476095811685,281,284
1476095811687,276,284
1476095811689,272,284
1476095811691,268,284
1476095811693,261,284
1476095811695,257,284
1476095811696,254,284
1476095811697,252,283
1476095811698,248,283
1476095811700,247,283
1476095811701,244,282
1476095811702,242,282
1476095811703,241,282
1476095811705,236,282
1476095811706,234,282
1476095811707,233,282
1476095811709,228,281
1476095811710,225,281
1476095811712,224,281
1476095811713,222,281
1476095811714,220,281
1476095811715,218,281
1476095811716,217,281
1476095811718,214,281
1476095811720,211,281
1476095811722,208,280
1476095811723,205,278
1476095811725,203,278
1476095811726,200,278
1476095811727,199,277
1476095811728,194,276
1476095811730,193,275
1476095811732,189,274
1476095811734,182,274
1476095811735,178,273
1476095811737,175,271
1476095811738,172,271
1476095811739,167,269
1476095811740,165,268
1476095811742,163,267
1476095811742,160,267
1476095811744,159,266
1476095811745,157,265
1476095811746,155,265
1476095811747,154,265
1476095811748,151,265
1476095811749,149,263
1476095811751,147,262
1476095811752,144,262
1476095811753,143,261
1476095811754,139,260
1476095811755,138,260
1476095811757,136,259
1476095811758,134,259
1476095811759,133,259
1476095811760,132,258
1476095811761,129,257
1476095811763,128,257
1476095811764,127,256
1476095811765,125,256
1476095811766,124,256
1476095811767,123,255
1476095811768,121,255
1476095811769,120,254
1476095811770,117,253
1476095811772,114,252
1476095811773,112,252
1476095811775,111,252
1476095811776,110,251
1476095811777,109,250
1476095811778,107,250
1476095811779,106,250
1476095811780,104,249
1476095811781,101,249
1476095811782,98,249
1476095811783,98,248
1476095811785,97,246
1476095811786,93,246
1476095811787,92,246
1476095811788,90,245
1476095811789,87,245
1476095811790,86,245
1476095811791,84,245
1476095811792,84,244
1476095811793,82,243
1476095811794,81,243
1476095811795,80,243
1476095811797,77,242
1476095811799,76,242
1476095811800,76,241
1476095811801,74,240
1476095811802,73,240
1476095811803,72,240
1476095811804,70,240
1476095811806,68,240
1476095811808,67,239
1476095811811,66,239
