1473243621029,614.5,489
1473243621032,647.5,489
1473243621040,684.5,493
1473243621059,716.5,502
1473243621083,749.5,514
1473243621084,781.5,530
1473243621092,800.5,541
1473243621104,825.5,561
1473243621116,848.5,581
1473243622366,790.5,579
1473243622378,726.5,543
1473243622390,637.5,493
1473243622402,528.5,433
1473243622428,353.5,331
1473243622442,294.5,295
1473243622453,275.5,282
1473243622466,264.5,274
1473243622478,254.5,265
1473243622492,246.5,257
1473243622504,241.5,251
1473243622517,237.5,246
1473243622531,237.5,245
1473243622784,236.5,245
1473243622797,234.5,245
1473243622809,231.5,246
1473243622822,227.5,247
1473243622835,220.5,248
1473243622849,213.5,249
1473243622860,202.5,251
1473243622874,191.5,252
1473243622886,181.5,254
1473243622898,170.5,256
1473243622912,163.5,258
1473243622925,155.5,259
1473243622937,148.5,260
1473243622950,142.5,261
1473243622963,138.5,262
1473243622975,136.5,262
1473243622989,133.5,262
1473243623001,132.5,262
1473243623013,131.5,262
1473243623026,129.5,260
1473243623040,129.5,259
1473243623051,128.5,257
1473243623065,127.5,254
1473243623077,127.5,251
1473243623090,126.5,248
1473243623103,126.5,246
1473243623115,126.5,243
1473243623128,126.5,240
1473243623141,126.5,238
1473243623155,126.5,237
1473243623166,126.5,236
1473243623180,126.5,235
1473243623204,126.5,234
1473243623363,126.5,233
1473243623373,126.5,232
1473243623384,127.5,232
1473243623397,127.5,231
1473243623447,127.5,230
1473243623486,128.5,230
1473243624358,128.5,229
1473243624760,128.5,228
1473243625375,128.5,227
1473243626655,130.5,227
1473243626667,134.5,226
1473243626680,142.5,226
1473243626692,154.5,227
1473243626705,175.5,231
1473243626718,240.5,256
1473243626730,331.5,301
1473243626757,517.5,418
1473243626769,577.5,467
1473243626781,632.5,519
1473243626794,669.5,553
1473243626807,696.5,582
1473243627437,685.5,595
1473243627447,677.5,588
1473243627458,672.5,581
1473243627469,667.5,576
1473243627479,666.5,575
1473243627492,664.5,574
1473243627504,664.5,572
1473243627530,663.5,571
1473243627556,664.5,570
1473243627568,666.5,570
1473243627580,671.5,570
1473243627594,678.5,570
1473243627606,686.5,571
1473243627618,694.5,572
1473243627631,702.5,573
1473243627644,711.5,575
1473243627657,723.5,577
1473243627670,735.5,580
1473243627682,747.5,585
1473243627695,758.5,589
1473243627709,766.5,593
1473243627722,775.5,598
-1,-1,-1
-1,-1,-1
-1,-1,-1
