1473243540581,839.5,517
1473243540594,832.5,516
1473243540606,814.5,511
1473243540618,777.5,500
1473243540631,715.5,483
1473243540644,644.5,462
1473243540656,558.5,438
1473243540670,453.5,403
1473243540683,357.5,367
1473243540695,275.5,331
1473243540708,209.5,299
1473243540720,182.5,281
1473243540733,162.5,266
1473243540746,147.5,246
1473243540759,135.5,227
1473243540771,128.5,212
1473243540784,125.5,202
1473243541626,125.5,202
1473243541633,125.5,202
1473243541685,125.5,202
1473243541686,125.5,202
1473243541700,125.5,202
1473243543320,124.5,201
1473243543332,123.5,199
1473243543345,121.5,194
1473243543358,118.5,187
1473243543370,116.5,180
1473243543384,114.5,173
1473243543396,112.5,162
1473243543408,110.5,151
1473243543422,108.5,141
1473243543434,106.5,131
1473243543446,105.5,125
1473243543460,104.5,121
1473243543473,104.5,118
1473243543484,103.5,116
1473243543498,103.5,115
1473243543510,103.5,114
1473243543536,104.5,113
1473243543550,105.5,113
1473243543562,108.5,113
1473243543575,109.5,113
1473243543587,112.5,114
1473243543600,114.5,115
1473243543614,117.5,115
1473243543625,119.5,116
1473243543638,121.5,117
1473243543651,122.5,117
1473243543664,123.5,118
1473243543690,124.5,119
1473243543765,124.5,118
1473243543779,123.5,115
1473243543790,121.5,110
1473243543805,119.5,107
1473243543817,118.5,102
1473243543829,117.5,99
1473243543842,116.5,95
1473243543855,115.5,90
1473243543867,114.5,86
1473243543881,113.5,83
1473243543899,112.5,81
1473243543910,112.5,79
1473243543920,111.5,76
1473243543931,110.5,75
1473243543943,110.5,74
1473243543957,109.5,73
1473243543985,108.5,72
1473243547226,108.5,71
1473243547236,108.5,69
1473243547248,108.5,63
1473243547260,107.5,56
1473243547273,107.5,48
1473243547286,106.5,38
1473243547298,106.5,31
1473243547312,105.5,25
1473243547324,105.5,15
1473243547337,105.5,6
1473243547541,112.5,3
1473243547553,112.5,9
1473243547566,112.5,12
1473243547579,112.5,17
1473243547592,112.5,22
1473243547604,111.5,27
1473243547618,111.5,31
1473243547630,110.5,34
1473243547642,110.5,38
1473243547655,109.5,43
1473243547668,109.5,47
1473243547680,108.5,51
1473243547694,108.5,54
1473243547706,108.5,58
1473243547719,107.5,62
1473243547732,107.5,68
1473243547745,107.5,72
1473243547757,107.5,76
1473243547771,107.5,79
1473243547783,106.5,82
1473243547796,106.5,85
1473243547808,106.5,88
1473243547822,106.5,91
1473243547833,106.5,92
1473243547847,106.5,94
1473243547859,106.5,95
1473243550257,107.5,95
1473243550269,110.5,96
1473243550283,118.5,98
1473243550294,136.5,103
1473243550309,166.5,113
1473243550321,261.5,152
1473243550333,365.5,198
1473243550423,753.5,410
1473243550436,762.5,418
1473243550448,767.5,422
1473243555400,485.5,405
1473243555412,439.5,420
1473243555424,399.5,427
1473243555438,383.5,427
1473243555450,371.5,426
1473243555462,360.5,422
1473243555475,350.5,412
1473243555489,341.5,399
1473243555500,335.5,384
1473243555515,331.5,368
1473243555527,330.5,356
1473243555539,330.5,344
1473243555552,330.5,332
1473243555869,330.5,331
1473243555928,322.5,329
1473243555975,258.5,306
1473243556015,166.5,256
1473243556017,130.5,232
1473243556044,125.5,228
1473243556045,122.5,226
1473243556050,120.5,224
1473243556127,122.5,224
1473243556138,123.5,224
1473243556151,125.5,226
1473243556163,127.5,227
1473243556175,128.5,229
1473243556190,130.5,230
1473243556202,130.5,231
1473243556214,131.5,231
1473243556228,131.5,232
1473243556241,132.5,232
1473243556252,133.5,232
1473243556997,132.5,232
1473243557007,131.5,230
1473243557017,127.5,227
1473243557028,123.5,221
1473243557041,120.5,215
1473243557051,116.5,208
1473243557066,112.5,199
1473243557080,109.5,191
1473243557095,106.5,181
1473243557107,102.5,169
1473243557122,100.5,160
1473243557135,99.5,150
1473243557149,99.5,142
1473243557159,99.5,138
1473243557170,99.5,135
1473243557180,99.5,132
1473243557193,100.5,130
1473243557206,100.5,129
1473243557218,102.5,128
1473243557232,104.5,126
1473243557244,106.5,125
1473243557256,109.5,123
1473243557269,110.5,123
1473243557282,111.5,122
1473243557294,113.5,121
1473243557320,114.5,120
1473243557333,114.5,119
1473243557345,114.5,118
1473243557358,114.5,117
1473243557370,114.5,116
1473243557384,114.5,113
1473243557397,113.5,111
1473243557409,112.5,109
1473243557423,111.5,106
1473243557436,110.5,103
1473243557447,109.5,100
1473243557461,109.5,97
1473243557473,109.5,95
1473243557486,108.5,94
1473243557500,108.5,93
1473243557512,107.5,92
1473243557524,107.5,91
1473243558144,108.5,92
1473243558159,110.5,93
1473243558171,112.5,95
1473243558182,113.5,95
1473243558192,114.5,95
1473243558203,116.5,96
1473243558214,117.5,96
1473243558224,118.5,96
1473243558235,120.5,96
1473243558247,121.5,96
1473243558261,122.5,95
1473243558273,124.5,94
1473243558299,125.5,93
1473243558325,126.5,93
1473243558337,126.5,92
1473243558351,126.5,91
1473243558363,126.5,90
1473243558376,126.5,89
1473243558390,125.5,87
1473243558401,124.5,85
1473243558414,124.5,84
1473243558427,122.5,82
1473243558452,121.5,81
1473243558465,120.5,81
1473243558476,119.5,80
1473243558490,116.5,79
1473243558502,114.5,79
1473243558515,113.5,79
1473243558529,111.5,79
1473243558542,109.5,79
1473243558554,107.5,79
1473243558567,106.5,79
1473243558580,105.5,80
1473243558605,104.5,80
1473243558656,104.5,81
1473243558669,105.5,82
1473243558681,106.5,83
1473243558695,108.5,84
1473243558707,110.5,85
1473243558721,113.5,86
1473243558733,116.5,86
1473243558745,118.5,86
1473243558759,120.5,86
1473243558771,122.5,86
1473243558783,123.5,86
1473243558796,125.5,85
1473243558809,126.5,85
1473243558821,127.5,84
1473243558835,127.5,83
1473243558848,128.5,83
1473243558873,128.5,82
1473243558898,128.5,81
1473243558924,128.5,80
1473243558937,126.5,79
1473243558949,124.5,79
1473243558961,122.5,79
1473243558974,121.5,79
1473243558987,118.5,79
1473243559000,116.5,79
1473243559012,114.5,79
1473243559030,113.5,80
1473243559040,111.5,81
1473243559051,111.5,82
1473243559064,110.5,84
1473243559089,109.5,85
1473243559102,109.5,86
1473243559132,110.5,86
1473243559145,112.5,86
1473243559159,114.5,86
1473243559171,116.5,86
1473243559183,117.5,86
1473243559198,118.5,86
1473243559208,119.5,85
1473243559230,120.5,85
1473243559241,120.5,84
1473243559254,120.5,83
1473243559267,120.5,82
1473243559279,120.5,81
1473243559292,120.5,79
1473243559306,118.5,78
1473243559318,117.5,77
1473243559330,115.5,76
1473243559344,114.5,76
1473243559356,113.5,76
1473243559367,112.5,76
1473243559381,111.5,76
1473243559393,110.5,77
1473243559407,110.5,78
1473243559422,110.5,78
1473243559673,109.5,83
1473243559685,107.5,91
1473243559698,105.5,103
1473243559710,104.5,112
1473243559722,103.5,127
1473243559736,103.5,143
1473243559749,101.5,158
1473243559761,101.5,171
1473243559774,101.5,179
1473243559787,105.5,189
1473243559799,109.5,196
1473243559812,113.5,202
1473243559825,118.5,206
1473243559837,121.5,208
1473243559851,125.5,208
1473243559863,128.5,208
1473243559875,131.5,209
1473243559889,134.5,209
1473243559901,135.5,209
1473243559914,136.5,209
1473243559927,137.5,209
1473243559952,138.5,209
1473243559990,136.5,208
1473243560004,134.5,208
1473243560017,132.5,208
1473243560029,128.5,208
1473243560048,124.5,208
1473243560059,119.5,209
1473243560069,115.5,211
1473243560080,111.5,214
1473243560092,108.5,217
1473243560105,104.5,222
1473243560119,101.5,227
1473243560132,99.5,231
1473243560147,97.5,235
1473243560159,97.5,237
1473243560170,97.5,239
1473243560183,97.5,240
1473243560200,97.5,242
1473243560224,97.5,243
1473243560247,99.5,244
1473243560257,99.5,245
1473243560270,100.5,245
1473243560283,101.5,245
1473243560295,102.5,246
1473243560308,104.5,246
1473243560321,104.5,247
1473243560335,105.5,247
1473243560347,105.5,248
1473243560359,106.5,248
1473243560386,107.5,248
1473243560765,107.5,249
1473243560777,108.5,249
1473243560790,112.5,251
1473243560803,116.5,254
1473243560815,121.5,256
1473243560828,125.5,257
1473243560842,130.5,259
1473243560853,134.5,261
1473243560866,137.5,262
1473243560879,140.5,262
1473243560892,144.5,263
1473243560904,146.5,263
1473243560917,147.5,263
1473243560930,148.5,262
1473243560945,150.5,261
1473243560957,151.5,259
1473243560969,151.5,257
1473243560982,151.5,255
1473243560995,152.5,253
1473243561006,152.5,251
1473243561020,152.5,248
1473243561032,151.5,246
1473243561045,147.5,244
1473243561059,143.5,241
1473243561071,138.5,238
1473243561084,132.5,236
1473243561097,128.5,234
1473243561109,123.5,234
1473243561121,121.5,233
1473243561135,119.5,232
1473243561148,118.5,232
1473243561160,117.5,232
1473243561173,116.5,232
1473243561186,115.5,232
1473243561198,115.5,233
1473243561212,115.5,234
1473243561224,115.5,236
1473243561240,115.5,239
1473243561250,116.5,241
1473243561263,118.5,243
1473243561275,119.5,244
1473243561288,120.5,246
1473243561300,123.5,247
1473243561312,124.5,247
1473243561332,125.5,247
1473243561342,127.5,247
1473243561353,128.5,246
1473243561364,129.5,245
1473243561377,129.5,243
1473243561389,129.5,241
1473243561401,128.5,237
1473243561420,126.5,235
1473243561431,122.5,232
1473243561443,118.5,231
1473243561456,113.5,229
1473243561468,109.5,228
1473243561481,106.5,227
1473243561494,104.5,227
1473243561517,103.5,227
1473243561543,103.5,228
1473243561556,105.5,230
1473243561568,109.5,234
1473243561581,114.5,238
1473243561593,118.5,241
1473243561607,121.5,242
1473243561619,122.5,243
1473243561632,123.5,243
1473243561645,123.5,243
1473243561815,124.5,243
1473243561825,128.5,243
1473243561835,137.5,240
1473243561847,163.5,233
1473243561860,219.5,221
1473243561874,350.5,207
1473243565269,893.5,575
1473243565282,881.5,581
1473243565294,874.5,585
1473243565307,868.5,588
1473243565320,862.5,591
1473243565332,858.5,594
1473243565345,854.5,595
1473243565358,852.5,597
1473243565371,852.5,598
-1,-1,-1
1473243558089,107.5,91
1473243558144,108.5,92
1473243558159,110.5,93
1473243558171,112.5,95
1473243558182,113.5,95
1473243558192,114.5,95
1473243558203,116.5,96
1473243558214,117.5,96
1473243558224,118.5,96
1473243558235,120.5,96
1473243558247,121.5,96
1473243558261,122.5,95
1473243558273,124.5,94
1473243558299,125.5,93
1473243558325,126.5,93
1473243558337,126.5,92
1473243558351,126.5,91
1473243558363,126.5,90
1473243558376,126.5,89
1473243558390,125.5,87
1473243558401,124.5,85
1473243558414,124.5,84
1473243558427,122.5,82
1473243558452,121.5,81
1473243558465,120.5,81
1473243558476,119.5,80
1473243558490,116.5,79
1473243558502,114.5,79
1473243558515,113.5,79
1473243558529,111.5,79
1473243558542,109.5,79
1473243558554,107.5,79
1473243558567,106.5,79
1473243558580,105.5,80
1473243558605,104.5,80
1473243558656,104.5,81
1473243558669,105.5,82
1473243558681,106.5,83
1473243558695,108.5,84
1473243558707,110.5,85
1473243558721,113.5,86
1473243558733,116.5,86
1473243558745,118.5,86
1473243558759,120.5,86
1473243558771,122.5,86
1473243558783,123.5,86
1473243558796,125.5,85
1473243558809,126.5,85
1473243558821,127.5,84
1473243558835,127.5,83
1473243558848,128.5,83
1473243558873,128.5,82
1473243558898,128.5,81
1473243558924,128.5,80
1473243558937,126.5,79
1473243558949,124.5,79
1473243558961,122.5,79
1473243558974,121.5,79
1473243558987,118.5,79
1473243559000,116.5,79
1473243559012,114.5,79
1473243559030,113.5,80
1473243559040,111.5,81
1473243559051,111.5,82
1473243559064,110.5,84
1473243559089,109.5,85
1473243559102,109.5,86
1473243559132,110.5,86
1473243559145,112.5,86
1473243559159,114.5,86
1473243559171,116.5,86
1473243559183,117.5,86
1473243559198,118.5,86
1473243559208,119.5,85
1473243559230,120.5,85
1473243559241,120.5,84
1473243559254,120.5,83
1473243559267,120.5,82
1473243559279,120.5,81
1473243559292,120.5,79
1473243559306,118.5,78
1473243559318,117.5,77
1473243559330,115.5,76
1473243559344,114.5,76
1473243559356,113.5,76
1473243559367,112.5,76
1473243559381,111.5,76
1473243559393,110.5,77
1473243559407,110.5,78
1473243560731,107.5,248
1473243560765,107.5,249
1473243560777,108.5,249
1473243560790,112.5,251
1473243560803,116.5,254
1473243560815,121.5,256
1473243560828,125.5,257
1473243560842,130.5,259
1473243560853,134.5,261
1473243560866,137.5,262
1473243560879,140.5,262
1473243560892,144.5,263
1473243560904,146.5,263
1473243560917,147.5,263
1473243560930,148.5,262
1473243560945,150.5,261
1473243560957,151.5,259
1473243560969,151.5,257
1473243560982,151.5,255
