1476178130690,832.5,558
1476178130694,779.5,545
1476178130753,765.5,541
1476178130756,719.5,525
1476178130762,704.5,520
1476178130762,704.5,520
1476178130779,695.5,516
1476178130780,695.5,516
1476178130796,688.5,514
1476178130798,688.5,514
1476178131142,686.5,514
1476178131143,686.5,514
1476178131159,679.5,513
1476178131160,679.5,513
1476178131176,671.5,511
1476178131177,671.5,511
1476178131193,659.5,508
1476178131194,659.5,508
1476178131209,645.5,506
1476178131210,645.5,506
1476178131230,627.5,504
1476178131231,627.5,504
1476178131247,609.5,503
1476178131248,609.5,503
1476178131264,589.5,500
1476178131265,589.5,500
1476178131282,577.5,498
1476178131282,577.5,498
1476178131297,568.5,497
1476178131298,568.5,497
1476178131315,557.5,496
1476178131316,557.5,496
1476178131331,549.5,496
1476178131332,549.5,496
1476178132160,552.5,510
1476178132161,552.5,510
1476178132178,547.5,509
1476178132179,547.5,509
1476178132195,541.5,507
1476178132196,541.5,507
1476178132212,535.5,505
1476178132213,535.5,505
1476178132230,519.5,498
1476178132231,519.5,498
1476178132247,504.5,492
1476178132248,504.5,492
1476178132264,478.5,483
1476178132265,478.5,483
1476178132281,453.5,471
1476178132282,453.5,471
1476178132298,420.5,454
1476178132299,420.5,454
1476178132315,397.5,443
1476178132315,397.5,443
1476178132332,372.5,429
1476178132333,372.5,429
1476178132348,359.5,423
1476178132349,359.5,423
1476178132367,348.5,418
1476178132368,348.5,418
1476178132384,337.5,413
1476178132385,337.5,413
1476178132680,334.5,411
1476178132681,334.5,411
1476178132697,325.5,403
1476178132698,325.5,403
1476178132714,312.5,392
1476178132714,312.5,392
1476178132731,298.5,379
1476178132731,298.5,379
1476178132748,285.5,368
1476178132749,285.5,368
1476178132766,274.5,357
1476178132767,274.5,357
1476178132784,264.5,347
1476178132785,264.5,347
1476178132800,254.5,338
1476178132801,254.5,338
1476178132817,246.5,333
1476178132818,246.5,333
1476178132834,243.5,330
1476178132835,243.5,330
1476178133144,241.5,327
