1476178288402,840.5,561
1476178288407,724.5,474
1476178288417,705.5,458
1476178288419,705.5,458
1476178288433,691.5,448
1476178288434,691.5,448
1476178288450,679.5,437
1476178288450,679.5,437
1476178288469,669.5,429
1476178288469,669.5,429
1476178288481,666.5,425
1476178288482,666.5,425
1476178288500,663.5,420
1476178288501,663.5,420
1476178288518,661.5,417
1476178288518,661.5,417
1476178289245,661.5,416
1476178289576,657.5,417
1476178289577,657.5,417
1476178289593,648.5,414
1476178289594,648.5,414
1476178289610,632.5,411
1476178289610,632.5,411
1476178289626,597.5,405
1476178289627,597.5,405
1476178290291,395.5,327
1476178290292,387.5,327
1476178290303,386.5,330
1476178290304,386.5,330
1476178290320,389.5,346
1476178290321,389.5,346
1476178290389,439.5,403
1476178290390,439.5,403
1476178290405,451.5,421
1476178290406,451.5,421
1476178291048,453.5,486
1476178291048,453.5,486
1476178291065,458.5,485
1476178291066,458.5,485
1476178291082,477.5,485
1476178291082,477.5,485
1476178291099,503.5,484
1476178291100,503.5,484
1476178291115,550.5,484
1476178291116,550.5,484
1476178291133,596.5,488
1476178291134,596.5,488
1476178291150,651.5,498
1476178291151,651.5,498
1476178291167,705.5,514
1476178291168,705.5,514
1476178291185,753.5,533
1476178291186,753.5,533
1476178291203,780.5,547
1476178291204,780.5,547
1476178291219,801.5,560
1476178291221,801.5,560
1476178291236,809.5,565
1476178291237,809.5,565
1476178291254,813.5,568
1476178291255,813.5,568
1476178291491,813.5,568
1476178291492,813.5,568
1476178291508,816.5,570
1476178291509,816.5,570
1476178291525,821.5,574
1476178291526,821.5,574
1476178291542,827.5,580
1476178291543,827.5,580
1476178291559,833.5,587
1476178291560,833.5,587
1476178291576,839.5,592
1476178291578,839.5,592
1476178291594,842.5,595
1476178291595,842.5,595
1476178291611,847.5,598
1476178291612,847.5,598
-1,-1,-1
-1,-1,-1
-1,-1,-1
