1476178162352,846.5,564
1476178162356,846.5,564
1476178162364,841.5,563
1476178162364,841.5,563
1476178162379,831.5,558
1476178162379,831.5,558
1476178162396,820.5,552
1476178162396,820.5,552
1476178162417,800.5,542
1476178162418,800.5,542
1476178162431,783.5,535
1476178162432,783.5,535
1476178162446,758.5,523
1476178162447,758.5,523
1476178162465,731.5,512
1476178162466,731.5,512
1476178162481,705.5,505
1476178162482,705.5,505
1476178162498,688.5,499
1476178162499,688.5,499
1476178162516,666.5,493
1476178162516,666.5,493
1476178162533,654.5,489
1476178162534,654.5,489
1476178162551,647.5,487
1476178162551,647.5,487
1476178162573,642.5,485
1476178162574,642.5,485
1476178162914,639.5,485
1476178162915,639.5,485
1476178162931,632.5,485
1476178162932,632.5,485
1476178162947,615.5,485
1476178162947,615.5,485
1476178162963,595.5,485
1476178162964,595.5,485
1476178162982,572.5,484
1476178162984,572.5,484
1476178162998,545.5,484
1476178162998,545.5,484
1476178163015,524.5,483
1476178163016,524.5,483
1476178163032,502.5,481
1476178163032,502.5,481
1476178163050,493.5,481
1476178163051,493.5,481
1476178163066,483.5,481
1476178163067,483.5,481
1476178163083,474.5,481
1476178163083,474.5,481
1476178163100,469.5,480
1476178163100,469.5,480
1476178163401,467.5,480
1476178163401,467.5,480
1476178163418,458.5,476
1476178163419,458.5,476
1476178163436,445.5,466
1476178163436,445.5,466
1476178163452,427.5,452
1476178163453,427.5,452
1476178163470,408.5,437
1476178163471,408.5,437
1476178163488,387.5,419
1476178163489,387.5,419
1476178163505,365.5,398
1476178163506,365.5,398
1476178163522,347.5,379
1476178163522,347.5,379
1476178163539,338.5,368
1476178163540,338.5,368
1476178163556,328.5,355
1476178163557,328.5,355
1476178163573,320.5,347
1476178163574,320.5,347
1476178164004,320.5,346
1476178164005,320.5,346
1476178164022,317.5,341
1476178164022,317.5,341
1476178164038,310.5,332
1476178164039,310.5,332
1476178164055,304.5,325
1476178164057,304.5,325
1476178164073,294.5,314
1476178164074,294.5,314
1476178164090,286.5,304
1476178164091,286.5,304
1476178164107,278.5,295
1476178164108,278.5,295
1476178164125,271.5,288
1476178164126,271.5,288
1476178164142,264.5,282
1476178164143,264.5,282
1476178164160,260.5,277
1476178164161,260.5,277
1476178164176,258.5,274
1476178164177,258.5,274
1476178164194,256.5,273
1476178164195,256.5,273
1476178164628,256.5,272
1476178164629,256.5,272
1476178164645,256.5,264
1476178164646,256.5,264
1476178164661,254.5,257
1476178164662,254.5,257
1476178164678,253.5,248
1476178164679,253.5,248
1476178164695,249.5,238
1476178164696,249.5,238
1476178164712,247.5,229
1476178164713,247.5,229
1476178164731,245.5,220
1476178164732,245.5,220
1476178164747,243.5,211
1476178164748,243.5,211
1476178164765,240.5,204
1476178164765,240.5,204
1476178164782,237.5,200
1476178164782,237.5,200
1476178164799,235.5,194
1476178164800,235.5,194
1476178164816,231.5,190
1476178164817,231.5,190
1476178164834,228.5,189
1476178164834,228.5,189
1476178164851,225.5,186
1476178164852,225.5,186
1476178165309,223.5,186
1476178165310,223.5,186
1476178165327,221.5,185
1476178165328,221.5,185
1476178165344,218.5,184
1476178165345,218.5,184
1476178165361,215.5,181
1476178165362,215.5,181
1476178165378,212.5,179
1476178165379,212.5,179
1476178165396,209.5,177
1476178165396,209.5,177
1476178165413,206.5,175
1476178165414,206.5,175
1476178165431,204.5,174
1476178165432,204.5,174
1476178165448,200.5,173
1476178165448,200.5,173
1476178165465,198.5,171
1476178165466,198.5,171
1476178165482,196.5,169
1476178165483,196.5,169
1476178165500,194.5,168
1476178165500,194.5,168
1476178165517,192.5,165
1476178165518,192.5,165
1476178165535,190.5,164
1476178165536,190.5,164
1476178165552,187.5,162
1476178165553,187.5,162
1476178165569,185.5,161
1476178165570,185.5,161
1476178165586,183.5,160
1476178165588,183.5,160
1476178165604,180.5,159
1476178165605,180.5,159
1476178165621,178.5,158
1476178165622,178.5,158
1476178165639,175.5,157
1476178165640,175.5,157
1476178165656,172.5,157
1476178165657,172.5,157
1476178165673,170.5,156
1476178165674,170.5,156
1476178165690,167.5,156
1476178165690,167.5,156
1476178165707,164.5,156
1476178165708,164.5,156
1476178165724,162.5,156
1476178165725,162.5,156
1476178165742,160.5,156
1476178165743,160.5,156
1476178165759,158.5,156
1476178165760,158.5,156
1476178165776,155.5,156
1476178165777,155.5,156
1476178165793,153.5,157
1476178165794,153.5,157
1476178165810,151.5,158
1476178165811,151.5,158
1476178165828,149.5,159
1476178165828,149.5,159
1476178165845,147.5,160
1476178165846,147.5,160
1476178165862,145.5,161
1476178165863,145.5,161
1476178165879,144.5,162
1476178165880,144.5,162
1476178165895,142.5,163
1476178165896,142.5,163
1476178165913,140.5,164
1476178165914,140.5,164
1476178165930,138.5,165
1476178165931,138.5,165
