1476178224592,848.5,566
1476178224596,807.5,551
1476178224606,799.5,547
1476178224610,799.5,547
1476178224623,791.5,542
1476178224624,791.5,542
1476178224642,784.5,538
1476178224643,784.5,538
1476178224657,776.5,533
1476178224658,776.5,533
1476178224676,770.5,528
1476178224679,770.5,528
1476178225106,768.5,528
1476178225107,768.5,528
1476178225124,759.5,528
1476178225126,759.5,528
1476178225140,746.5,528
1476178225141,746.5,528
1476178225158,728.5,523
1476178225159,728.5,523
1476178225175,706.5,517
1476178225176,706.5,517
1476178225192,682.5,510
1476178225193,682.5,510
1476178225209,667.5,507
1476178225210,667.5,507
1476178225226,642.5,501
1476178225227,642.5,501
1476178225244,623.5,494
1476178225245,623.5,494
1476178225263,619.5,492
1476178225264,619.5,492
1476178225596,617.5,492
1476178225598,617.5,492
1476178225613,605.5,490
1476178225614,605.5,490
1476178225630,590.5,485
1476178225630,590.5,485
1476178225647,568.5,477
1476178225648,568.5,477
1476178225665,542.5,470
1476178225666,542.5,470
1476178225682,517.5,464
1476178225683,517.5,464
1476178225700,491.5,459
1476178225701,491.5,459
1476178225716,468.5,452
1476178225717,468.5,452
1476178225734,453.5,447
1476178225735,453.5,447
1476178225751,439.5,441
1476178225752,439.5,441
1476178225769,434.5,438
1476178225770,434.5,438
1476178226092,433.5,438
1476178226093,433.5,438
1476178226109,427.5,433
1476178226110,427.5,433
1476178226126,418.5,428
1476178226126,418.5,428
1476178226143,404.5,419
1476178226144,404.5,419
1476178226161,392.5,411
1476178226162,392.5,411
1476178226178,377.5,403
1476178226179,377.5,403
1476178226196,363.5,395
1476178226196,363.5,395
1476178226212,355.5,390
1476178226213,355.5,390
1476178226230,347.5,385
1476178226231,347.5,385
1476178226248,341.5,381
1476178226249,341.5,381
1476178226636,340.5,380
1476178226637,340.5,380
1476178226654,336.5,373
1476178226655,336.5,373
1476178226671,329.5,364
1476178226672,329.5,364
1476178226688,323.5,356
1476178226689,323.5,356
1476178226706,317.5,346
1476178226707,317.5,346
1476178226723,312.5,339
1476178226724,312.5,339
1476178226740,306.5,332
1476178226741,306.5,332
1476178226758,302.5,325
1476178226759,302.5,325
1476178227310,301.5,325
1476178227311,301.5,325
1476178227328,298.5,321
1476178227329,298.5,321
1476178227345,293.5,316
1476178227346,293.5,316
1476178227362,287.5,311
1476178227363,287.5,311
1476178227380,280.5,303
1476178227381,280.5,303
1476178227397,273.5,296
1476178227398,273.5,296
1476178227414,266.5,290
1476178227415,266.5,290
1476178227432,259.5,284
1476178227432,259.5,284
1476178227448,256.5,281
1476178227449,256.5,281
1476178227466,253.5,276
1476178227467,253.5,276
1476178227483,251.5,274
1476178227485,251.5,274
1476178227904,249.5,274
1476178227905,249.5,274
1476178227922,247.5,274
1476178227923,247.5,274
1476178227939,243.5,275
1476178227940,243.5,275
1476178227957,239.5,275
1476178227958,239.5,275
1476178227974,234.5,276
1476178227975,234.5,276
1476178227991,230.5,276
1476178227992,230.5,276
1476178228008,227.5,276
1476178228009,227.5,276
1476178228026,224.5,276
1476178228027,224.5,276
1476178228043,220.5,276
1476178228044,220.5,276
1476178228059,217.5,276
1476178228060,217.5,276
1476178228928,217.5,295
1476178229010,217.5,295
1476178229011,217.5,295
1476178229028,216.5,294
1476178229029,216.5,294
1476178229044,214.5,292
1476178229045,214.5,292
1476178229062,210.5,289
1476178229063,210.5,289
1476178229079,205.5,285
1476178229080,205.5,285
1476178229097,199.5,280
1476178229098,199.5,280
1476178229114,193.5,274
1476178229114,193.5,274
1476178229130,184.5,269
1476178229131,184.5,269
1476178229147,176.5,264
1476178229148,176.5,264
1476178229164,168.5,258
1476178229165,168.5,258
1476178229181,159.5,253
1476178229182,159.5,253
1476178229198,152.5,249
1476178229199,152.5,249
1476178229215,147.5,247
1476178229217,147.5,247
