1476178292652,795.5,543
1476178292686,665.5,501
1476178292687,636.5,490
1476178293167,635.5,490
1476178293167,635.5,490
1476178293183,626.5,490
1476178293184,626.5,490
1476178293200,611.5,488
1476178293200,611.5,488
1476178293217,590.5,483
1476178293217,590.5,483
1476178293234,567.5,480
1476178293234,567.5,480
1476178293252,551.5,477
1476178293253,551.5,477
1476178293270,533.5,474
1476178293271,533.5,474
1476178293286,514.5,468
1476178293287,514.5,468
1476178293303,509.5,467
1476178293304,509.5,467
1476178293656,507.5,467
1476178293659,507.5,467
1476178293677,496.5,463
1476178293677,496.5,463
1476178293694,473.5,451
1476178293694,473.5,451
1476178293710,445.5,433
1476178293710,445.5,433
1476178293728,423.5,420
1476178293729,423.5,420
1476178293745,395.5,402
1476178293746,395.5,402
1476178293761,371.5,386
1476178293762,371.5,386
1476178293777,356.5,375
1476178293778,356.5,375
1476178293794,344.5,365
1476178293795,344.5,365
1476178293811,337.5,359
1476178293812,337.5,359
1476178293828,330.5,353
1476178293829,330.5,353
1476178293846,327.5,351
1476178293847,327.5,351
1476178294105,329.5,351
1476178294106,329.5,351
1476178294122,333.5,352
1476178294123,333.5,352
1476178294139,338.5,354
1476178294140,338.5,354
1476178294157,339.5,355
1476178294158,339.5,355
1476178294174,341.5,356
1476178294175,341.5,356
1476178294192,342.5,357
1476178294193,342.5,357
1476178294209,343.5,357
1476178294210,343.5,357
1476178294242,343.5,358
1476178294243,343.5,358
1476178294321,341.5,358
1476178294322,341.5,358
1476178294338,339.5,354
1476178294339,339.5,354
1476178294355,337.5,352
1476178294355,337.5,352
1476178294371,334.5,350
1476178294372,334.5,350
1476178294389,331.5,347
1476178294390,331.5,347
1476178294407,327.5,344
1476178294408,327.5,344
1476178294424,325.5,342
1476178294425,325.5,342
1476178294441,320.5,338
1476178294442,320.5,338
1476178294458,316.5,334
1476178294459,316.5,334
1476178294476,313.5,332
1476178294476,313.5,332
1476178294493,309.5,329
1476178294493,309.5,329
1476178294510,306.5,327
1476178294511,306.5,327
1476178294528,302.5,322
1476178294529,302.5,322
1476178294545,300.5,320
1476178294546,300.5,320
1476178294562,297.5,318
1476178294563,297.5,318
1476178295259,296.5,317
1476178295260,296.5,317
1476178295277,292.5,313
1476178295278,292.5,313
1476178295294,288.5,310
1476178295295,288.5,310
1476178295311,282.5,306
1476178295312,282.5,306
1476178295329,277.5,302
1476178295329,277.5,302
1476178295346,273.5,297
1476178295347,273.5,297
1476178295363,269.5,293
1476178295364,269.5,293
1476178295380,266.5,288
1476178295380,266.5,288
1476178295397,264.5,285
1476178295398,264.5,285
1476178295414,261.5,282
1476178295415,261.5,282
1476178295432,259.5,280
1476178295433,259.5,280
1476178295449,257.5,278
1476178295450,257.5,278
1476178295467,256.5,277
1476178295468,256.5,277
1476178295755,257.5,278
1476178295756,257.5,278
1476178295773,270.5,287
1476178295774,270.5,287
1476178295790,292.5,301
1476178295790,292.5,301
1476178295807,322.5,319
1476178295808,322.5,319
1476178295824,378.5,354
1476178295825,378.5,354
1476178295859,491.5,431
1476178295860,491.5,431
1476178295875,535.5,464
1476178295875,535.5,464
1476178295892,550.5,476
1476178295893,550.5,476
1476178296532,554.5,540
1476178296533,554.5,540
1476178296555,560.5,540
1476178296555,560.5,540
1476178296566,577.5,540
1476178296567,577.5,540
1476178296587,599.5,539
1476178296588,599.5,539
1476178296601,628.5,539
1476178296602,628.5,539
1476178296618,671.5,539
1476178296619,671.5,539
1476178296636,697.5,541
1476178296637,697.5,541
1476178296656,728.5,548
1476178296656,728.5,548
1476178296670,746.5,553
1476178296671,746.5,553
1476178296688,764.5,557
1476178296689,764.5,557
1476178296706,772.5,559
1476178296707,772.5,559
1476178296723,778.5,561
1476178296724,778.5,561
1476178296741,780.5,561
1476178296742,780.5,561
1476178296758,781.5,560
1476178296759,781.5,560
1476178296774,773.5,558
1476178296774,773.5,558
1476178296792,763.5,554
1476178296793,763.5,554
1476178296973,764.5,554
1476178296974,764.5,554
1476178296991,771.5,556
1476178296992,771.5,556
1476178297008,783.5,562
1476178297009,783.5,562
1476178297025,793.5,567
1476178297026,793.5,567
1476178297042,805.5,572
1476178297043,805.5,572
1476178297059,812.5,575
1476178297060,812.5,575
1476178297076,819.5,579
1476178297077,819.5,579
1476178297094,823.5,581
1476178297094,823.5,581
1476178297111,827.5,584
1476178297111,827.5,584
1476178297128,830.5,587
1476178297129,830.5,587
1476178297145,832.5,589
1476178297146,832.5,589
1476178297162,834.5,591
1476178297163,834.5,591
1476178297180,834.5,593
1476178297180,834.5,593
1476178297197,835.5,595
1476178297198,835.5,595
1476178297213,836.5,597
1476178297214,836.5,597
1476178297231,836.5,598
1476178297231,836.5,598
-1,-1,-1
-1,-1,-1
-1,-1,-1
