1476178275041,854.5,558
1476178275042,854.5,558
1476178275058,845.5,553
1476178275058,845.5,553
1476178275075,831.5,547
1476178275075,831.5,547
1476178275092,813.5,540
1476178275092,813.5,540
1476178275109,791.5,532
1476178275109,791.5,532
1476178275126,767.5,524
1476178275127,767.5,524
1476178275143,741.5,517
1476178275144,741.5,517
1476178275160,717.5,508
1476178275161,717.5,508
1476178275179,695.5,499
1476178275180,695.5,499
1476178275195,681.5,492
1476178275200,681.5,492
1476178275212,660.5,481
1476178275212,660.5,481
1476178275229,649.5,473
1476178275230,649.5,473
1476178275247,643.5,470
1476178275248,643.5,470
1476178275561,642.5,470
1476178275562,642.5,470
1476178275579,631.5,470
1476178275579,631.5,470
1476178275596,612.5,469
1476178275597,612.5,469
1476178275614,579.5,463
1476178275615,579.5,463
1476178275631,543.5,455
1476178275632,543.5,455
1476178275649,500.5,442
1476178275650,500.5,442
1476178275665,458.5,430
1476178275666,458.5,430
1476178275683,424.5,416
1476178275683,424.5,416
1476178275699,394.5,402
1476178275700,394.5,402
1476178275717,381.5,391
1476178275718,381.5,391
1476178275734,371.5,385
1476178275735,371.5,385
1476178275752,362.5,377
1476178275753,362.5,377
1476178276067,359.5,377
1476178276068,359.5,377
1476178276084,344.5,368
1476178276085,344.5,368
1476178276101,322.5,354
1476178276101,322.5,354
1476178276118,298.5,338
1476178276119,298.5,338
1476178276135,277.5,325
1476178276136,277.5,325
1476178276153,264.5,316
1476178276154,264.5,316
1476178276170,251.5,307
1476178276171,251.5,307
1476178276187,245.5,302
1476178276189,245.5,302
1476178276204,238.5,297
1476178276205,238.5,297
1476178276222,237.5,296
1476178276223,237.5,296
1476178276611,233.5,292
1476178276612,233.5,292
1476178276628,228.5,286
1476178276629,228.5,286
1476178276645,218.5,278
1476178276646,218.5,278
1476178276662,209.5,268
1476178276663,209.5,268
1476178276679,197.5,256
1476178276680,197.5,256
1476178276697,188.5,247
1476178276698,188.5,247
1476178276715,181.5,240
1476178276715,181.5,240
1476178276731,171.5,231
1476178276732,171.5,231
1476178276749,164.5,223
1476178276750,164.5,223
1476178276765,159.5,216
1476178276766,159.5,216
1476178276782,156.5,212
1476178276783,156.5,212
1476178276799,153.5,208
1476178276800,153.5,208
1476178276816,151.5,205
1476178276817,151.5,205
1476178276834,149.5,203
1476178276835,149.5,203
1476178276851,148.5,201
1476178276852,148.5,201
1476178277245,148.5,203
1476178277246,148.5,203
1476178277263,147.5,207
1476178277264,147.5,207
1476178277280,145.5,211
1476178277281,145.5,211
1476178277297,144.5,214
1476178277297,144.5,214
1476178277314,142.5,217
1476178277315,142.5,217
1476178277331,142.5,219
1476178277332,142.5,219
1476178277349,142.5,222
1476178277350,142.5,222
1476178277366,141.5,223
1476178277367,141.5,223
1476178277383,141.5,224
1476178277384,141.5,224
1476178277400,141.5,225
1476178277401,141.5,225
1476178277847,141.5,222
1476178277863,142.5,219
1476178277880,142.5,216
1476178277897,142.5,212
1476178277915,142.5,205
1476178277933,142.5,201
1476178277950,142.5,194
1476178277967,142.5,188
1476178277984,142.5,185
1476178278002,139.5,180
1476178278019,136.5,177
1476178278036,132.5,175
1476178278053,128.5,175
1476178278071,123.5,175
1476178278089,118.5,183
1476178278105,114.5,199
1476178278123,114.5,210
1476178278140,114.5,224
1476178278163,114.5,233
1476178278179,116.5,238
1476178278197,119.5,242
1476178278212,122.5,244
1476178278230,126.5,244
1476178278247,128.5,239
1476178278261,129.5,230
1476178278280,129.5,216
1476178278294,129.5,201
1476178278312,128.5,181
1476178278330,123.5,170
1476178278348,119.5,161
1476178278364,114.5,158
1476178278381,108.5,155
1476178278398,103.5,155
1476178278416,97.5,157
1476178278433,92.5,166
1476178278450,88.5,183
1476178278467,88.5,201
1476178278484,88.5,214
1476178278502,91.5,226
1476178278519,95.5,231
1476178278536,101.5,237
1476178278553,105.5,238
1476178278569,110.5,236
1476178278586,112.5,230
1476178278603,113.5,221
1476178278620,114.5,210
1476178278637,114.5,199
1476178278655,111.5,187
1476178278672,104.5,177
1476178278690,99.5,171
1476178278707,95.5,168
1476178278723,91.5,166
1476178278741,88.5,166
1476178278764,84.5,175
1476178278781,81.5,189
1476178278795,79.5,205
1476178278870,79.5,223
1476178278875,81.5,252
1476178278879,83.5,255
1476178278899,86.5,257
1476178278913,89.5,256
1476178278931,92.5,251
1476178278948,94.5,241
1476178278963,95.5,229
1476178278981,95.5,213
1476178278999,95.5,199
1476178279016,93.5,189
1476178279033,91.5,184
1476178279050,90.5,182
1476178279067,89.5,182
1476178279089,88.5,186
1476178279102,87.5,201
1476178279118,87.5,219
1476178279136,87.5,233
1476178279153,87.5,251
1476178279171,87.5,263
1476178279188,87.5,272
1476178279205,87.5,277
1476178279222,88.5,279
1476178279257,89.5,277
1476178279274,90.5,269
1476178279290,92.5,259
1476178279307,95.5,244
1476178279325,96.5,235
1476178279342,96.5,225
1476178279365,96.5,219
1476178279376,96.5,217
1476178279402,95.5,217
1476178279418,91.5,222
1476178279435,88.5,232
1476178279453,83.5,242
1476178279470,80.5,251
1476178279487,80.5,257
1476178279504,80.5,262
1476178279521,83.5,265
1476178279537,88.5,265
1476178279555,93.5,261
1476178279571,99.5,252
1476178279588,102.5,242
1476178279607,104.5,229
1476178279624,104.5,222
1476178279640,104.5,215
1476178279658,104.5,212
1476178279675,102.5,212
1476178279693,99.5,212
1476178279710,96.5,216
1476178279727,93.5,223
1476178279750,93.5,232
1476178279764,93.5,239
1476178279783,99.5,247
1476178279798,104.5,253
1476178279817,112.5,257
1476178279832,118.5,259
1476178279848,123.5,259
1476178279868,127.5,259
1476178279881,132.5,254
1476178279900,135.5,246
1476178279917,136.5,237
1476178279933,136.5,229
1476178279950,135.5,222
1476178279967,129.5,218
1476178279985,124.5,217
1476178280002,117.5,216
1476178280019,112.5,217
1476178280036,109.5,224
1476178280053,107.5,231
1476178280071,107.5,241
1476178280088,107.5,248
1476178280104,111.5,259
1476178280122,118.5,269
1476178280139,126.5,276
1476178280156,131.5,281
1476178280174,135.5,283
1476178280190,138.5,283
1476178280208,140.5,281
1476178280225,142.5,272
1476178280242,142.5,259
1476178280261,142.5,248
1476178280277,139.5,239
1476178280293,134.5,232
1476178280311,132.5,230
1476178280329,128.5,229
1476178280351,124.5,229
1476178280366,122.5,232
1476178280386,122.5,241
1476178280399,122.5,252
1476178280418,122.5,263
1476178280432,126.5,271
1476178280449,131.5,277
1476178280468,134.5,281
1476178280484,139.5,283
1476178280501,144.5,283
1476178280519,147.5,281
1476178280537,149.5,274
1476178280553,150.5,263
1476178280570,151.5,253
1476178280588,151.5,243
1476178280605,147.5,236
1476178280621,142.5,231
1476178280639,134.5,227
1476178280656,127.5,226
1476178280673,120.5,226
1476178280690,111.5,226
1476178280707,105.5,231
1476178280723,100.5,238
1476178280741,97.5,246
1476178280758,97.5,256
1476178280775,97.5,264
1476178280792,102.5,271
1476178280810,106.5,273
1476178280827,114.5,275
1476178280845,122.5,275
1476178280862,130.5,274
1476178280879,137.5,269
1476178280897,141.5,265
1476178280919,143.5,259
1476178280933,143.5,254
1476178280953,138.5,250
1476178280968,130.5,247
1476178280983,123.5,244
1476178281004,114.5,244
1476178281018,104.5,244
1476178281036,95.5,244
1476178281050,89.5,248
1476178281067,84.5,252
1476178281086,82.5,257
1476178281101,81.5,261
1476178281119,81.5,268
1476178281135,83.5,271
1476178281152,88.5,273
1476178281170,95.5,274
1476178281187,102.5,274
1476178281204,107.5,274
1476178281222,112.5,270
1476178281239,115.5,263
1476178281257,116.5,252
1476178281274,116.5,245
1476178281291,114.5,235
1476178281308,109.5,227
1476178281326,104.5,221
1476178281342,98.5,219
1476178281359,90.5,219
1476178281377,84.5,219
1476178281394,80.5,220
1476178281412,76.5,225
1476178281429,76.5,231
1476178281446,76.5,236
1476178281464,81.5,242
1476178281481,88.5,246
1476178281503,96.5,249
1476178281518,106.5,250
1476178281537,112.5,246
1476178281551,118.5,239
1476178281571,121.5,226
1476178281585,121.5,208
1476178281601,121.5,196
1476178281618,119.5,181
1476178281635,116.5,173
1476178281654,113.5,165
1476178281670,109.5,164
1476178281687,103.5,164
1476178281704,97.5,164
1476178281722,93.5,169
1476178281739,89.5,176
1476178281756,88.5,183
1476178281773,88.5,190
1476178281790,93.5,199
1476178281808,101.5,206
1476178281826,111.5,211
1476178281842,120.5,214
1476178281860,129.5,216
1476178281876,134.5,216
1476178281893,139.5,213
1476178281910,142.5,205
1476178281927,143.5,196
1476178281945,144.5,186
1476178281962,144.5,171
1476178281979,141.5,163
1476178281996,135.5,154
1476178282013,129.5,150
1476178282029,124.5,150
1476178282046,119.5,151
1476178282064,113.5,157
1476178282082,108.5,165
1476178282100,104.5,174
1476178282121,102.5,189
1476178282136,102.5,203
1476178282155,106.5,213
1476178282169,114.5,224
1476178282186,124.5,229
1476178282202,132.5,231
1476178282222,139.5,231
1476178282237,145.5,225
1476178282255,146.5,215
1476178282270,147.5,200
1476178282288,146.5,186
1476178282305,141.5,170
1476178282322,136.5,160
1476178282340,130.5,149
1476178282357,127.5,145
1476178282374,122.5,142
1476178282391,118.5,142
1476178282410,112.5,142
1476178282427,108.5,144
1476178282444,104.5,150
1476178282459,102.5,162
1476178282477,102.5,174
1476178282494,103.5,186
1476178282511,109.5,195
1476178282529,115.5,200
1476178282546,121.5,200
1476178282567,128.5,200
1476178282580,134.5,193
1476178282598,138.5,180
1476178282615,139.5,160
1476178282632,138.5,150
1476178282650,132.5,139
1476178282666,126.5,132
1476178282690,119.5,129
1476178282705,112.5,129
1476178282720,106.5,129
1476178282737,99.5,133
1476178282755,92.5,140
1476178282770,87.5,147
1476178282788,83.5,156
1476178282805,82.5,164
1476178282822,82.5,171
1476178282840,82.5,177
1476178282856,86.5,182
1476178282874,93.5,184
1476178282890,100.5,184
1476178282908,111.5,182
1476178282924,116.5,175
1476178282941,120.5,169
1476178282959,123.5,158
1476178282975,123.5,149
1476178282993,118.5,141
1476178283011,110.5,133
1476178283028,102.5,128
1476178283044,96.5,125
1476178283062,88.5,124
1476178283078,83.5,124
1476178283096,80.5,127
1476178283113,76.5,132
1476178283131,76.5,139
1476178283148,76.5,148
1476178283166,81.5,156
1476178283182,89.5,164
1476178283200,99.5,171
1476178283217,108.5,173
1476178283234,117.5,173
1476178283253,123.5,170
1476178283268,128.5,162
1476178283291,130.5,150
1476178283305,128.5,137
1476178283322,123.5,127
1476178283341,119.5,119
1476178283355,114.5,113
1476178283374,109.5,110
1476178283388,105.5,109
1476178283410,102.5,109
1476178283422,99.5,112
1476178283442,96.5,115
1476178283456,94.5,121
1476178283473,94.5,125
1476178283491,94.5,131
1476178283507,100.5,137
1476178283525,110.5,141
1476178283542,119.5,145
1476178283558,128.5,145
1476178283575,132.5,144
1476178283592,137.5,140
1476178283610,139.5,134
1476178283627,139.5,130
1476178283645,132.5,123
1476178283662,126.5,119
1476178283679,118.5,114
1476178283696,112.5,113
1476178283712,108.5,113
1476178283729,107.5,125
1476178283746,107.5,146
1476178283763,111.5,167
1476178283781,118.5,179
1476178283798,125.5,191
1476178283815,131.5,195
1476178283831,136.5,195
1476178283848,140.5,193
1476178283865,144.5,185
1476178283883,145.5,175
1476178283901,145.5,165
1476178283919,145.5,154
1476178283935,143.5,147
1476178283953,141.5,144
1476178283969,139.5,139
1476178283986,137.5,137
1476178284009,135.5,136
1476178284023,133.5,136
1476178284043,131.5,136
1476178284056,129.5,137
1476178284076,127.5,141
1476178284089,127.5,145
1476178284107,128.5,149
1476178284123,132.5,153
1476178284141,139.5,155
1476178284158,145.5,155
1476178284174,148.5,153
1476178284191,150.5,149
1476178284209,150.5,144
1476178284226,150.5,139
1476178284243,148.5,133
1476178284261,146.5,130
1476178284277,145.5,128
1476178284294,143.5,128
1476178284312,139.5,128
1476178284329,136.5,132
1476178284346,131.5,139
1476178284364,128.5,144
1476178284380,126.5,150
1476178284398,124.5,154
1476178284414,124.5,158
1476178284432,124.5,161
1476178284449,129.5,161
1476178284467,134.5,162
1476178284483,137.5,162
1476178284501,140.5,162
1476178284518,142.5,158
1476178284536,143.5,154
1476178284553,144.5,148
1476178284570,144.5,142
1476178284587,142.5,138
1476178284610,139.5,135
1476178284622,135.5,133
1476178284644,130.5,132
1476178284656,125.5,132
1476178284677,120.5,132
1476178284692,114.5,134
1476178284711,109.5,139
1476178284724,106.5,144
1476178284741,104.5,149
1476178284758,104.5,154
1476178284775,105.5,158
1476178284793,113.5,161
1476178284810,126.5,162
1476178284827,139.5,162
1476178284845,149.5,159
1476178284862,155.5,155
1476178284880,159.5,147
1476178284897,160.5,140
1476178284914,155.5,135
1476178284931,147.5,130
1476178284949,139.5,127
1476178284965,132.5,126
1476178284983,127.5,126
1476178285000,121.5,126
1476178285018,116.5,130
1476178285034,113.5,134
1476178285051,110.5,141
1476178285068,109.5,150
1476178285087,109.5,158
1476178285104,110.5,165
1476178285120,116.5,169
1476178285138,122.5,169
1476178285154,127.5,169
1476178285171,131.5,166
1476178285194,134.5,161
1476178285207,135.5,154
1476178285229,135.5,147
1476178285241,130.5,141
1476178285261,123.5,137
1476178285276,113.5,133
1476178285293,104.5,133
1476178285309,96.5,133
1476178285327,91.5,133
1476178285344,88.5,137
1476178285361,88.5,144
1476178285378,88.5,151
1476178285396,93.5,159
1476178285412,97.5,166
1476178285429,99.5,171
1476178285447,103.5,173
1476178285465,107.5,174
1476178285482,109.5,174
1476178285499,112.5,174
1476178285516,114.5,170
1476178285533,115.5,165
1476178285550,115.5,162
1476178285567,112.5,159
1476178285584,108.5,158
1476178285602,104.5,158
1476178285618,101.5,160
1476178285636,100.5,166
1476178285652,100.5,173
1476178285669,100.5,180
1476178285686,106.5,188
1476178285703,112.5,194
1476178285722,117.5,197
1476178285738,122.5,198
1476178285755,126.5,198
1476178286001,126.5,201
1476178286002,126.5,201
1476178286018,128.5,205
1476178286019,128.5,205
1476178286035,131.5,211
1476178286036,131.5,211
1476178286052,142.5,225
1476178286053,142.5,225
1476178286069,159.5,242
1476178286070,159.5,242
1476178286087,182.5,261
1476178286088,182.5,261
1476178286105,209.5,283
1476178286106,209.5,283
1476178286121,232.5,297
1476178286122,232.5,297
1476178286138,257.5,312
1476178286139,257.5,312
1476178286155,267.5,317
1476178286156,267.5,317
1476178286172,277.5,320
1476178286173,277.5,320
1476178286190,278.5,320
1476178286191,278.5,320
1476178286207,256.5,294
1476178286209,256.5,294
1476178286224,213.5,249
1476178286226,213.5,249
1476178286378,215.5,251
1476178286379,215.5,251
1476178286395,220.5,257
1476178286396,220.5,257
1476178286412,233.5,266
1476178286413,233.5,266
1476178286428,253.5,278
1476178286429,253.5,278
1476178286445,286.5,297
1476178286445,286.5,297
1476178286463,309.5,306
1476178286464,309.5,306
1476178286481,335.5,321
1476178286482,335.5,321
1476178286497,356.5,332
1476178286498,356.5,332
1476178286514,370.5,341
1476178286516,370.5,341
1476178286532,376.5,345
1476178286533,376.5,345
1476178286559,376.5,346
1476178286561,376.5,346
1476178286964,376.5,413
1476178286965,376.5,413
1476178286985,377.5,416
1476178286987,377.5,416
1476178286999,385.5,421
1476178287001,385.5,420
1476178287018,399.5,426
1476178287019,399.5,426
1476178287033,439.5,435
1476178287036,439.5,434
1476178287050,486.5,441
1476178287051,486.5,441
1476178287068,567.5,457
1476178287069,567.5,457
1476178287084,642.5,479
1476178287085,642.5,479
1476178287102,714.5,506
1476178287104,714.5,506
1476178287118,754.5,527
1476178287119,754.5,527
1476178287136,770.5,537
1476178287137,770.5,537
1476178287153,787.5,546
1476178287154,787.5,546
1476178287170,799.5,553
1476178287171,799.5,553
1476178287188,801.5,553
1476178287189,801.5,553
1476178287303,801.5,552
1476178287404,803.5,553
1476178287405,803.5,553
1476178287422,806.5,557
1476178287423,806.5,557
