1476178262904,827.5,561
1476178262905,827.5,561
1476178262921,815.5,559
1476178262922,815.5,559
1476178262938,801.5,556
1476178262938,801.5,556
1476178262954,782.5,550
1476178262955,782.5,550
1476178262971,759.5,545
1476178262972,759.5,545
1476178262990,725.5,533
1476178262991,725.5,533
1476178263006,693.5,523
1476178263007,693.5,523
1476178263023,660.5,511
1476178263024,660.5,511
1476178263041,631.5,501
1476178263042,631.5,501
1476178263057,604.5,492
1476178263058,604.5,492
1476178263078,590.5,487
1476178263078,590.5,487
1476178263096,579.5,483
1476178263097,579.5,483
1476178263113,569.5,480
1476178263114,569.5,480
1476178263130,563.5,479
1476178263130,563.5,479
1476178263431,562.5,479
1476178263433,562.5,479
1476178263449,555.5,478
1476178263450,555.5,478
1476178263466,543.5,473
1476178263467,543.5,473
1476178263483,521.5,465
1476178263484,521.5,465
1476178263501,493.5,456
1476178263502,493.5,456
1476178263518,451.5,441
1476178263519,451.5,441
1476178263535,427.5,433
1476178263536,427.5,433
1476178263552,402.5,423
1476178263553,402.5,423
1476178263569,386.5,413
1476178263570,386.5,413
1476178263586,371.5,403
1476178263587,371.5,403
1476178263873,368.5,402
1476178263874,368.5,402
1476178263891,350.5,391
1476178263892,350.5,391
1476178263908,333.5,379
1476178263908,333.5,379
1476178263926,298.5,354
1476178263926,298.5,354
1476178263943,277.5,338
1476178263944,277.5,338
1476178263961,244.5,313
1476178263962,244.5,313
1476178263977,227.5,298
1476178263978,227.5,298
1476178263994,212.5,284
1476178263995,212.5,284
1476178264011,200.5,271
1476178264012,200.5,271
1476178264028,195.5,264
1476178264029,195.5,264
1476178264045,191.5,259
1476178264046,191.5,259
1476178264063,189.5,254
1476178264064,189.5,254
1476178264322,187.5,253
1476178264323,187.5,253
1476178264339,180.5,247
1476178264340,180.5,247
1476178264356,170.5,237
1476178264357,170.5,237
1476178264374,161.5,229
1476178264375,161.5,229
1476178264391,157.5,226
1476178264392,157.5,226
1476178264409,150.5,220
1476178264410,150.5,220
1476178264425,146.5,218
1476178264426,146.5,218
1476178264443,144.5,217
1476178264444,144.5,217
1476178264460,141.5,216
1476178264460,141.5,216
1476178264477,139.5,216
1476178264478,139.5,216
1476178264495,137.5,216
1476178264496,137.5,216
1476178264513,136.5,216
1476178264514,136.5,216
1476178264529,134.5,216
1476178264530,134.5,216
1476178264547,132.5,216
1476178264548,132.5,216
1476178264564,131.5,216
1476178264565,131.5,216
1476178264581,130.5,216
1476178264582,130.5,216
1476178264603,130.5,216
1476178264604,130.5,216
1476178264650,129.5,216
1476178264650,129.5,216
1476178265550,127.5,216
1476178265551,127.5,216
1476178265571,125.5,216
1476178265572,125.5,216
1476178265583,119.5,215
1476178265584,119.5,215
1476178265601,110.5,215
1476178265602,110.5,215
1476178265618,103.5,215
1476178265619,103.5,215
1476178265635,96.5,215
1476178265636,96.5,215
1476178265652,91.5,215
1476178265653,91.5,215
1476178265670,88.5,218
1476178265671,88.5,218
1476178265687,86.5,223
1476178265688,86.5,223
1476178265704,86.5,229
1476178265704,86.5,229
1476178265722,88.5,235
1476178265722,88.5,235
1476178265739,92.5,242
1476178265740,92.5,242
1476178265756,98.5,248
1476178265757,98.5,248
1476178265773,102.5,250
1476178265774,102.5,250
1476178265791,106.5,252
1476178265792,106.5,252
