1476178037598,871.5,557
1476178037599,871.5,557
1476178037614,864.5,556
1476178037615,864.5,556
1476178037633,850.5,551
1476178037633,850.5,551
1476178037707,832.5,545
1476178037708,768.5,524
1476178037716,754.5,519
1476178037717,754.5,519
1476178037734,742.5,515
1476178037735,742.5,515
1476178037751,732.5,511
1476178037752,732.5,511
1476178037769,729.5,509
1476178037769,729.5,509
1476178038546,728.5,509
1476178038547,728.5,509
1476178038563,714.5,504
1476178038563,714.5,504
1476178038579,682.5,489
1476178038580,682.5,489
1476178038597,658.5,478
1476178038598,658.5,478
1476178038614,628.5,464
1476178038615,628.5,464
1476178038632,601.5,452
1476178038633,601.5,452
1476178038649,585.5,442
1476178038650,585.5,442
1476178038666,573.5,432
1476178038667,573.5,432
1476178039106,568.5,430
1476178039107,568.5,430
1476178039124,547.5,419
1476178039125,547.5,419
1476178039629,394.5,321
1476178039630,394.5,321
1476178039646,377.5,310
1476178039647,377.5,310
1476178039664,360.5,298
1476178039665,360.5,298
1476178039681,343.5,286
1476178039682,343.5,286
1476178039698,327.5,272
1476178039699,327.5,272
1476178039715,315.5,262
1476178039716,315.5,262
1476178039731,305.5,252
1476178039732,305.5,252
1476178039748,298.5,245
1476178039748,298.5,245
1476178040098,297.5,245
1476178040099,297.5,245
1476178040115,295.5,244
1476178040115,295.5,244
1476178040132,289.5,239
1476178040132,289.5,239
1476178040149,277.5,231
1476178040150,277.5,231
1476178040166,264.5,220
1476178040167,264.5,220
1476178040184,247.5,207
1476178040185,247.5,207
1476178040201,230.5,194
1476178040202,230.5,194
1476178040218,215.5,183
1476178040219,215.5,183
1476178040236,201.5,172
1476178040237,201.5,172
1476178040253,193.5,166
1476178040254,193.5,166
1476178040270,186.5,158
1476178040271,186.5,158
1476178040288,183.5,156
1476178040289,183.5,156
1476178040644,182.5,156
1476178040645,182.5,156
1476178040662,177.5,154
1476178040663,177.5,154
1476178040679,171.5,150
1476178040680,171.5,150
1476178040696,163.5,145
1476178040697,163.5,145
1476178040714,157.5,138
1476178040715,157.5,138
1476178040732,150.5,131
1476178040733,150.5,131
1476178040748,144.5,125
1476178040749,144.5,125
1476178040766,141.5,122
1476178040767,141.5,122
1476178040783,137.5,118
1476178040784,137.5,118
1476178040800,134.5,114
1476178040801,134.5,114
1476178040818,130.5,111
1476178040819,130.5,111
1476178040836,128.5,107
1476178040836,128.5,107
1476178040852,124.5,104
1476178040853,124.5,104
1476178040870,123.5,102
1476178040871,123.5,102
1476178040887,121.5,100
1476178040888,121.5,100
1476178040904,120.5,98
1476178040905,120.5,98
1476178040922,119.5,95
1476178040923,119.5,95
1476178040940,118.5,92
1476178040941,118.5,92
1476178040958,116.5,90
1476178040958,116.5,90
1476178040973,115.5,87
1476178040974,115.5,87
1476178040991,114.5,85
1476178040992,114.5,85
1476178041009,114.5,84
1476178041010,114.5,84
1476178041026,114.5,83
1476178041027,114.5,83
1476178041140,114.5,82
1476178041141,114.5,82
1476178041196,114.5,81
1476178041197,114.5,81
1476178041229,114.5,81
1476178041230,114.5,81
1476178042040,115.5,81
1476178042061,117.5,81
1476178042074,119.5,81
1476178042093,120.5,81
1476178042109,121.5,81
1476178042127,122.5,81
1476178042143,124.5,81
1476178042160,125.5,81
1476178042178,126.5,81
