1476178156307,62.5,592
1476178156307,62.5,592
1476178156322,70.5,587
1476178156323,70.5,587
1476178156339,86.5,576
1476178156340,86.5,576
1476178156356,111.5,558
1476178156357,111.5,558
1476178156373,137.5,541
1476178156374,137.5,541
1476178156391,158.5,526
1476178156391,158.5,526
1476178156408,183.5,510
1476178156409,183.5,510
1476178156426,206.5,497
1476178156427,206.5,497
1476178156444,219.5,490
1476178156444,219.5,490
1476178156460,229.5,485
1476178156461,229.5,485
1476178156477,233.5,483
1476178156478,233.5,483
1476178156500,239.5,481
1476178156502,239.5,481
1476178156513,241.5,479
1476178156514,241.5,479
1476178156529,241.5,479
1476178156530,241.5,479
1476178156547,241.5,478
1476178156547,241.5,478
1476178156563,241.5,477
1476178156564,241.5,477
1476178156787,244.5,477
1476178156788,244.5,477
1476178156804,250.5,476
1476178156805,250.5,476
1476178156821,262.5,473
1476178156822,262.5,473
1476178156838,278.5,469
1476178156839,278.5,469
1476178156856,291.5,466
1476178156856,291.5,466
1476178156873,306.5,462
1476178156874,306.5,462
1476178156890,315.5,459
1476178156891,315.5,459
1476178156907,325.5,457
1476178156907,325.5,457
1476178156924,329.5,455
1476178156925,329.5,455
1476178156941,331.5,455
1476178156941,331.5,455
1476178156958,332.5,455
1476178156958,332.5,455
1476178157037,332.5,455
1476178157038,332.5,455
1476178157055,332.5,454
1476178157055,332.5,454
1476178157541,335.5,516
1476178157542,335.5,516
1476178157557,343.5,516
1476178157558,343.5,516
1476178157574,361.5,515
1476178157575,361.5,515
1476178157591,385.5,514
1476178157592,385.5,514
1476178157608,430.5,513
1476178157609,430.5,513
1476178157625,472.5,513
1476178157626,472.5,513
1476178157642,500.5,513
1476178157642,500.5,513
1476178157660,523.5,517
1476178157661,523.5,517
1476178157676,540.5,520
1476178157677,540.5,520
1476178157693,546.5,521
1476178157694,546.5,521
1476178157710,550.5,521
1476178157711,550.5,521
1476178158021,553.5,521
1476178158022,553.5,521
1476178158039,563.5,521
1476178158040,563.5,521
1476178158056,579.5,521
1476178158057,579.5,521
1476178158074,598.5,521
1476178158075,598.5,521
1476178158091,615.5,521
1476178158092,615.5,521
1476178158108,635.5,520
1476178158109,635.5,520
1476178158126,649.5,520
1476178158127,649.5,520
1476178158143,656.5,520
1476178158144,656.5,520
1476178158160,660.5,520
1476178158161,660.5,520
1476178158178,661.5,520
1476178158179,661.5,520
1476178159008,661.5,484
1476178159368,655.5,484
1476178159368,655.5,484
1476178159385,646.5,484
1476178159386,646.5,484
1476178159402,631.5,480
1476178159403,631.5,480
1476178159419,609.5,473
1476178159420,609.5,473
1476178159437,573.5,456
1476178159438,573.5,456
1476178159454,539.5,437
1476178159454,539.5,437
1476178159471,505.5,417
1476178159472,505.5,417
1476178160047,467.5,403
1476178160048,467.5,403
1476178160098,466.5,403
1476178160099,466.5,403
1476178160418,544.5,413
1476178160419,544.5,413
1476178160435,573.5,427
1476178160436,573.5,427
1476178160452,597.5,440
1476178160453,597.5,440
1476178160469,617.5,451
1476178160470,617.5,451
1476178160486,627.5,461
1476178160487,627.5,461
1476178160504,633.5,466
1476178160505,633.5,466
1476178160521,640.5,471
1476178160522,640.5,471
1476178160539,642.5,473
1476178160540,642.5,473
1476178160906,642.5,510
1476178161012,640.5,510
1476178161013,640.5,510
1476178161029,639.5,511
1476178161030,639.5,511
1476178161047,638.5,511
1476178161048,638.5,511
1476178161065,638.5,512
1476178161066,638.5,512
1476178161083,639.5,514
1476178161084,639.5,514
1476178161099,649.5,519
1476178161100,649.5,519
1476178161116,670.5,523
1476178161117,670.5,523
1476178161133,708.5,530
1476178161133,708.5,530
1476178161150,733.5,537
1476178161151,733.5,537
1476178161167,760.5,546
1476178161168,760.5,546
1476178161185,784.5,554
1476178161186,784.5,554
1476178161202,797.5,559
1476178161203,797.5,559
1476178161219,810.5,565
1476178161220,810.5,565
1476178161235,822.5,571
1476178161236,822.5,571
1476178161252,830.5,576
1476178161253,830.5,576
1476178161269,838.5,580
1476178161270,838.5,580
1476178161287,842.5,584
1476178161288,842.5,584
1476178161304,846.5,587
1476178161305,846.5,587
1476178161321,849.5,589
1476178161322,849.5,589
1476178161339,852.5,591
1476178161340,852.5,591
1476178161357,854.5,593
1476178161358,854.5,593
1476178161373,855.5,595
1476178161374,855.5,595
1476178161390,855.5,599
1476178161391,855.5,599
-1,-1,-1
-1,-1,-1
-1,-1,-1
