1476651642217,115,146
1476651644240,109,34
1476651646623,126,36
1476651648216,111,144
1476651649994,128,134
1476651650897,113,124
1476651651775,113,132
1476651652630,123,130
-1,-1,-1
1476651642223,115,146
1476651644240,109,34
1476651644256,109,34
1476651646624,126,36
1476651648218,111,144
1476651649995,128,134
1476651650898,113,124
1476651651776,113,132
1476651652631,123,130
-1,-1,-1
1476651642223,,
1476651644256,,
1476651646624,,
1476651648218,,
1476651649995,,
1476651650898,,
1476651651776,,
1476651652631,,
-1,-1,-1
1476651644270,,
1476651646637,,
1476651648237,,
1476651650012,,
1476651650916,,
1476651651792,,
1476651652652,,
