1476651684626,110,287
1476651686297,110,281
1476651687883,118,278
1476651692762,107,188
1476651693516,118,197
1476651694344,122,189
1476651700806,113,17
1476651701776,115,27
1476651702510,123,24
-1,-1,-1
1476651684632,110,287
1476651686299,110,281
1476651687884,118,278
1476651692765,107,188
1476651693517,118,197
1476651694345,122,189
1476651700807,113,17
1476651701778,115,27
1476651702512,123,24
-1,-1,-1
1476651684632,,
1476651686299,,
1476651687884,,
1476651692765,,
1476651693517,,
1476651694345,,
1476651700807,,
1476651701778,,
1476651702512,,
-1,-1,-1
1476651684660,,
1476651686316,,
1476651687891,,
1476651692785,,
1476651693533,,
1476651694360,,
1476651700816,,
1476651701795,,
1476651702533,,
