1476651712188,114,50
1476651713454,119,53
1476651717214,114,27
1476651720751,109,68
1476651721673,118,69
1476651727465,132,67
1476651728494,93,65
-1,-1,-1
1476651712193,114,50
1476651713454,119,53
1476651717218,114,27
1476651720753,109,68
1476651721673,118,69
1476651727466,132,67
1476651728496,93,65
-1,-1,-1
1476651712193,,
1476651713454,,
1476651717218,,
1476651720753,,
1476651721673,,
1476651727466,,
1476651728496,,
-1,-1,-1
1476651712214,,
1476651713463,,
1476651717239,,
1476651720771,,
1476651721684,,
1476651727483,,
1476651728516,,
