1476100672712,822,584
1476100672719,797,561
1476100672728,765,532
1476100672735,732,504
1476100672743,693,471
1476100672751,647,437
1476100672794,339,234
1476100672799,272,193
1476100672807,213,159
1476100672815,149,121
1476100672823,92,85
1476100672839,41,50
1476100673031,27,27
1476100673039,66,46
1476100673047,103,62
1476100673055,134,78
1476100673063,164,95
1476100673071,187,106
1476100673079,202,114
1476100673087,210,120
1476100673095,216,125
1476100673103,220,130
1476100673111,220,132
1476100673119,221,134
1476100673127,221,135
1476100673135,221,137
1476100673143,221,138
1476100673151,221,139
1476100673159,221,140
1476100673167,221,141
1476100673223,220,140
1476100673231,220,138
1476100673239,220,136
1476100673247,219,133
1476100673255,217,130
1476100673263,216,127
1476100673271,213,123
1476100673279,208,119
1476100673287,205,115
1476100673295,198,110
1476100673303,194,107
1476100673311,189,103
1476100673319,184,101
1476100673327,182,100
1476100673335,180,99
1476100673351,179,99
1476100673391,178,99
1476100673399,178,98
1476100673407,176,98
1476100673415,174,98
1476100673423,173,98
1476100673431,171,98
1476100673439,168,97
1476100673447,165,97
1476100673460,162,96
1476100673463,159,96
1476100673471,156,95
1476100673479,153,94
1476100673487,151,93
1476100673495,150,93
1476100673503,149,93
1476100673511,148,93
1476100673519,148,92
1476100673527,147,92
1476100673535,146,92
1476100673543,145,92
1476100673551,144,91
1476100673559,142,90
1476100673567,139,90
1476100673575,137,88
1476100673583,135,87
1476100673591,132,86
1476100673599,129,84
1476100673607,125,82
1476100673615,123,81
1476100673623,120,80
1476100673631,118,79
1476100673639,116,79
1476100673647,113,77
1476100673655,111,76
1476100673663,110,76
1476100673671,109,76
1476100673687,109,75
1476100673807,109,73
1476100673823,109,72
1476100673839,109,71
1476100673847,109,70
1476100673855,109,69
1476100673863,110,69
1476100673871,110,68
1476100673887,110,67
1476100673911,110,66
1476100674055,111,66
1476100674335,112,66
1476100674367,112,67
1476100674375,113,67
1476100674383,115,67
1476100674391,116,68
1476100674399,117,69
1476100674415,118,69
1476100674615,119,69
1476100674624,120,69
1476100674631,121,69
1476100674640,122,69
1476100674647,123,69
1476100674655,125,69
1476100674663,126,69
1476100674671,127,69
1476100674687,128,69
1476100674711,128,68
1476100674879,127,67
1476100674888,126,67
1476100674911,125,67
1476100674919,124,67
1476100674927,124,68
1476100674935,123,69
1476100674944,122,69
1476100674952,122,70
1476100674967,122,71
1476100674983,121,72
1476100674999,121,73
1476100675008,120,73
1476100675015,120,74
1476100675024,120,75
1476100675055,119,75
1476100675151,119,74
1476100675159,119,72
1476100675167,119,71
1476100675175,119,67
1476100675183,119,65
1476100675191,118,63
1476100675199,118,60
1476100675207,117,57
1476100675215,117,56
1476100675231,117,55
1476100675247,117,52
1476100675255,117,51
1476100675263,117,49
1476100675279,117,48
1476100675287,117,47
1476100675295,117,46
1476100675343,117,45
1476100675351,116,45
1476100675375,115,45
1476100675383,115,44
1476100675447,113,44
1476100675455,113,43
1476100675463,112,43
1476100675471,111,42
1476100675479,110,42
1476100675487,109,41
1476100675503,108,41
1476100675511,107,41
1476100675535,107,40
1476100675551,106,39
1476100675559,105,39
1476100675567,104,38
1476100675575,103,38
1476100675591,101,37
1476100675599,100,36
1476100675607,99,36
1476100675615,98,35
1476100675631,97,34
1476100675711,96,34
1476100675815,96,33
1476100675839,97,32
1476100675847,98,31
1476100675856,98,30
1476100675871,99,29
1476100675879,99,28
1476100675888,99,27
1476100675895,99,26
1476100675904,100,26
1476100675911,100,25
1476100675920,101,24
1476100675927,101,22
1476100675943,102,21
1476100675960,102,20
1476100675967,103,20
1476100675983,103,19
1476100676007,103,18
1476100676015,104,18
1476100676024,106,18
1476100676039,107,19
1476100676047,108,19
1476100676056,110,19
1476100676071,112,19
1476100676079,115,19
1476100676088,116,19
1476100676095,117,19
1476100676104,118,19
1476100676111,119,19
1476100676127,121,19
1476100676144,122,19
1476100676152,124,19
1476100676167,126,19
1476100676176,127,19
1476100676184,131,20
1476100676199,133,20
1476100676215,134,20
1476100676471,134,21
1476100676479,134,22
1476100676488,134,24
1476100676503,135,25
1476100676519,135,26
1476100676567,135,27
1476100676583,135,28
1476100676631,135,29
1476100676663,135,30
1476100676719,135,31
1476100676727,135,32
1476100676743,134,32
1476100676752,133,33
1476100676767,132,33
1476100676776,131,33
1476100676783,129,33
1476100676792,127,33
1476100676799,125,33
1476100676808,123,32
1476100676815,121,31
1476100676824,118,30
1476100676831,116,29
1476100676840,113,28
1476100676847,111,28
1476100676856,108,27
1476100676864,106,26
1476100676887,105,26
1476100677031,107,26
1476100677040,108,27
1476100677049,110,28
1476100677061,111,29
1476100677065,112,29
1476100677073,114,30
1476100677080,116,31
1476100677088,117,31
1476100677096,118,31
1476100677104,121,31
1476100677111,122,31
1476100677120,123,31
1476100677127,125,31
1476100677136,127,31
1476100677143,128,30
1476100677152,129,30
1476100677160,130,30
1476100677168,131,30
1476100677176,132,30
1476100677223,133,30
1476100677431,135,30
1476100677449,136,30
1476100677559,136,32
1476100677567,135,33
1476100677575,133,35
1476100677583,132,38
1476100677591,131,40
1476100677599,128,43
1476100677607,128,46
1476100677615,125,51
1476100677623,121,55
1476100677631,119,60
1476100677639,117,66
1476100677647,116,74
1476100677655,115,83
1476100677663,115,92
1476100677671,115,101
1476100677679,119,115
1476100677687,125,129
1476100677695,134,147
1476100677703,146,166
1476100677711,160,190
1476100677719,181,215
1476100677727,201,241
1476100677735,218,263
1476100677743,239,291
1476100677751,255,313
1476100677759,268,330
1476100677767,276,343
1476100677775,282,354
1476100677783,287,363
1476100677791,289,369
1476100677799,291,374
1476100677807,292,377
1476100677823,292,378
1476100677831,292,379
1476100677847,292,380
1476100677855,292,381
1476100677863,291,381
1476100677871,290,382
1476100677903,290,383
1476100677919,289,383
1476100677927,289,384
1476100678063,288,384
1476100678495,287,384
1476100680927,287,382
1476100680935,284,368
1476100680943,280,355
1476100680951,274,337
1476100680959,264,311
1476100680967,251,283
1476100680975,235,249
1476100680983,218,219
1476100680991,203,186
1476100680999,189,159
1476100681007,176,138
1476100681015,173,126
1476100681023,169,116
1476100681031,168,111
1476100681039,168,109
1476100681111,168,110
1476100681119,167,111
1476100681135,166,113
1476100681151,166,115
