1476100719786,828,595
1476100719794,806,577
1476100719802,778,554
1476100719810,750,532
1476100719818,719,508
1476100719826,687,487
1476100719834,659,466
1476100719842,632,445
1476100719850,610,431
1476100719858,595,420
1476100719866,587,414
1476100719874,582,409
1476100719882,580,408
1476100719890,577,406
1476100719906,577,405
1476100719922,577,404
1476100719930,576,403
1476100719938,576,401
1476100720066,394,351
1476100720074,383,347
1476100720082,372,343
1476100720090,361,340
1476100720098,350,334
1476100720106,342,331
1476100720114,333,327
1476100720122,322,322
1476100720130,314,318
1476100720138,304,312
1476100720146,294,304
1476100720154,281,294
1476100720162,264,283
1476100720170,253,274
1476100720178,238,262
1476100720186,228,253
1476100720194,218,244
1476100720202,210,238
1476100720210,203,232
1476100720218,198,226
1476100720226,194,221
1476100720234,192,219
1476100720247,191,218
1476100720282,191,217
1476100720410,189,217
1476100720418,187,217
1476100720426,183,217
1476100720434,178,217
1476100720442,171,217
1476100720450,164,218
1476100720458,159,218
1476100720466,153,218
1476100720474,149,218
1476100720482,145,218
1476100720490,141,218
1476100720498,136,217
1476100720506,133,217
1476100720515,132,217
1476100720522,131,216
1476100720546,130,216
1476100720634,129,216
1476100720642,128,216
1476100720794,127,216
1476100720802,126,216
1476100720811,124,215
1476100720818,121,215
1476100720827,118,215
1476100720834,116,215
1476100720843,113,215
1476100720850,110,215
1476100720859,106,215
1476100720866,101,215
1476100720875,99,215
1476100720882,94,215
1476100720891,90,215
1476100720898,87,215
1476100720907,83,215
1476100720915,80,215
1476100720922,78,216
1476100720938,77,216
1476100720986,76,218
1476100720995,76,219
1476100721002,76,220
1476100721011,76,222
1476100721018,76,224
1476100721027,76,226
1476100721034,76,227
1476100721043,76,228
1476100721050,76,230
1476100721059,77,232
1476100721066,79,234
1476100721075,82,236
1476100721082,85,240
1476100721092,90,244
1476100721103,95,247
1476100721107,99,249
1476100721117,104,252
1476100721123,107,254
1476100721131,111,256
1476100721154,112,256
1476100721178,113,256
1476100721186,114,255
1476100721195,116,252
1476100721202,118,251
1476100721211,120,248
1476100721218,123,245
1476100721227,124,242
1476100721234,125,239
1476100721243,128,235
1476100721250,130,233
1476100721259,130,230
1476100721266,132,228
1476100721275,133,225
1476100721282,133,223
1476100721291,133,222
1476100721298,134,220
1476100721307,135,217
1476100721315,135,216
1476100721323,135,214
1476100721331,136,213
1476100721338,136,211
1476100721347,136,210
1476100721354,136,209
1476100721363,136,208
1476100721378,135,206
1476100721386,134,206
1476100721395,133,205
1476100721402,132,205
1476100721411,131,204
1476100721418,129,203
1476100721427,128,202
1476100721434,127,202
1476100721445,125,201
1476100721451,123,201
1476100721459,122,200
1476100721466,120,200
1476100721475,118,200
1476100721482,115,200
1476100721491,113,200
1476100721499,110,200
1476100721507,107,201
1476100721515,106,202
1476100721524,103,203
1476100721531,101,206
1476100721538,100,207
1476100721547,98,208
1476100721554,96,211
1476100721563,95,212
1476100721570,94,214
1476100721579,93,216
1476100721586,92,218
1476100721595,92,219
1476100721602,90,221
1476100721611,89,224
1476100721618,89,226
1476100721627,89,227
1476100721634,88,229
1476100721644,88,231
1476100721650,88,233
1476100721659,88,234
1476100721666,88,235
1476100721676,88,237
1476100721682,89,238
1476100721692,91,240
1476100721699,93,240
1476100721708,96,242
1476100721715,98,243
1476100721724,105,244
1476100721732,111,244
1476100721738,118,244
1476100721748,123,244
1476100721754,129,244
1476100721764,133,242
1476100721770,137,240
1476100721780,141,237
1476100721786,144,236
1476100721796,146,234
1476100721802,147,231
1476100721812,148,230
1476100721818,150,228
1476100721828,150,225
1476100721834,151,224
1476100721844,151,223
1476100721850,152,221
1476100721860,152,220
1476100721866,152,219
1476100721898,152,218
1476100721908,150,218
1476100721916,148,217
1476100721924,146,216
1476100721932,143,216
1476100721939,141,215
1476100721948,137,215
1476100721956,132,215
1476100721964,129,215
1476100721971,126,215
1476100721980,124,216
1476100721987,121,216
1476100721996,120,217
1476100722002,118,217
1476100722012,116,218
1476100722018,115,219
1476100722028,114,219
1476100722034,111,221
1476100722044,109,222
1476100722050,108,224
1476100722060,105,225
1476100722066,103,226
1476100722076,102,227
1476100722082,100,228
1476100722092,100,229
1476100722099,99,229
1476100722108,99,230
1476100722122,99,231
1476100722138,99,232
1476100722154,99,233
1476100722164,100,233
1476100722172,101,235
1476100722180,103,235
1476100722187,105,236
1476100722196,108,237
1476100722203,111,238
1476100722212,115,239
1476100722219,118,239
1476100722228,121,239
1476100722234,124,239
1476100722244,125,239
1476100722250,127,239
1476100722260,128,239
1476100722266,130,238
1476100722276,132,238
1476100722282,133,237
1476100722292,134,236
1476100722299,135,236
1476100722308,137,236
1476100722316,138,236
1476100722324,139,236
1476100722346,140,235
1476100722362,142,235
1476100722370,142,234
1476100722394,143,234
1476100722410,143,233
1476100722466,141,233
1476100722476,138,233
1476100722482,135,233
1476100722492,132,233
1476100722499,128,233
1476100722508,124,232
1476100722516,120,232
1476100722524,118,232
1476100722532,115,232
1476100722538,113,232
1476100722548,111,232
1476100722562,109,233
1476100722578,108,233
1476100722658,107,234
1476100722666,107,235
1476100722676,104,237
1476100722682,103,238
1476100722692,99,241
1476100722699,94,243
1476100722710,88,245
1476100722716,82,248
1476100722722,76,249
1476100722730,67,252
1476100722738,60,253
1476100722746,53,254
1476100722754,49,255
1476100722762,46,255
1476100722770,44,256
1476100722778,43,257
1476100722794,42,257
1476100722834,41,257
1476100722850,40,258
1476100722874,39,258
1476100722882,39,259
1476100722906,39,260
1476100722914,39,261
1476100722931,39,262
1476100722962,40,262
1476100722970,41,262
1476100722978,43,262
1476100722986,44,261
1476100722994,45,259
1476100723002,46,258
1476100723010,47,256
1476100723018,48,254
1476100723026,49,252
1476100723034,49,251
1476100723042,50,249
1476100723050,50,248
1476100723058,50,247
1476100723066,50,245
1476100723074,50,244
1476100723082,50,243
1476100723210,50,244
1476100723226,49,246
1476100723234,49,248
1476100723244,49,251
1476100723250,49,256
1476100723261,49,259
1476100723266,49,264
1476100723276,49,267
1476100723282,49,272
1476100723292,49,276
1476100723299,49,281
1476100723308,49,286
1476100723316,49,291
1476100723324,49,295
1476100723333,50,299
1476100723340,50,304
1476100723349,50,307
1476100723354,50,310
1476100723371,51,311
1476100723377,52,312
1476100723381,52,315
1476100723386,52,316
1476100723397,53,317
1476100723410,54,317
1476100723418,54,318
1476100723442,55,318
1476100723451,56,317
1476100723460,57,317
1476100723466,57,316
1476100723477,58,315
1476100723482,58,314
1476100723493,59,311
1476100723499,59,309
1476100723509,59,307
1476100723516,59,305
1476100723525,59,302
1476100723533,59,300
1476100723541,57,297
1476100723549,56,293
1476100723554,55,290
1476100723565,53,288
1476100723570,53,287
1476100723581,52,284
1476100723586,51,284
1476100723597,50,283
1476100723602,50,281
1476100723618,49,280
1476100723634,49,278
1476100723645,48,277
1476100723650,48,276
1476100723661,48,274
1476100723666,47,274
1476100723677,46,273
1476100723683,46,272
1476100723762,45,272
1476100723770,44,272
1476100723781,43,272
1476100723786,42,273
1476100723797,41,274
1476100723802,40,276
1476100723813,37,278
1476100723818,36,280
1476100723829,34,282
1476100723834,33,285
1476100723845,32,287
1476100723850,31,288
1476100723861,31,290
1476100723868,31,291
1476100723883,31,292
1476100723893,31,293
1476100723914,31,294
1476100723946,31,295
1476100723962,32,296
1476100723970,33,297
1476100723981,34,297
1476100724002,36,297
1476100724013,37,297
1476100724018,39,297
1476100724029,42,295
1476100724034,45,294
1476100724052,46,292
1476100724058,48,290
1476100724063,50,288
1476100724068,51,287
1476100724077,52,286
1476100724083,52,285
1476100724099,53,283
1476100724122,54,283
1476100724250,54,284
1476100724261,53,285
1476100724266,53,287
1476100724277,53,288
1476100724283,53,290
1476100724293,52,292
1476100724299,51,293
1476100724309,51,294
1476100724316,51,296
1476100724325,51,297
1476100724333,51,298
1476100724341,50,300
1476100724354,50,301
1476100724365,49,302
1476100724370,49,303
1476100724426,48,304
1476100724466,48,303
1476100724477,48,300
1476100724483,48,295
1476100724493,48,289
1476100724500,47,284
1476100724509,46,276
1476100724516,45,267
1476100724525,45,261
1476100724533,45,255
1476100724541,45,250
1476100724549,45,244
1476100724555,45,239
1476100724565,45,235
1476100724571,45,232
1476100724581,46,228
1476100724587,47,226
1476100724597,47,225
1476100724603,49,224
1476100724626,49,223
1476100724682,50,223
1476100724738,50,224
1476100724749,50,225
1476100724757,50,226
1476100724765,50,228
1476100724771,50,231
1476100724781,50,234
1476100724787,50,238
