1476100738481,772,593
1476100738489,743,576
1476100738497,711,556
1476100738505,676,536
1476100738513,638,509
1476100738521,595,482
1476100738529,554,457
1476100738537,516,430
1476100738545,473,403
1476100738582,376,340
1476100738584,341,320
1476100738585,297,298
1476100738593,255,283
1476100738601,220,271
1476100738609,186,259
1476100738617,164,249
1476100738625,147,244
1476100738633,136,239
1476100738641,127,235
1476100738649,120,229
1476100738657,114,226
1476100738665,112,223
1476100738673,110,221
1476100738681,109,219
1476100738690,108,217
1476100738697,108,215
1476100738705,107,212
1476100738713,107,210
1476100738721,107,208
1476100738729,107,205
1476100738737,107,204
1476100738745,107,202
1476100738753,108,200
1476100738761,108,197
1476100738769,109,196
1476100738777,110,194
1476100738785,110,193
1476100738793,111,191
1476100738809,112,189
1476100738817,112,186
1476100738825,112,184
1476100738833,112,182
1476100738841,112,179
1476100738849,113,177
1476100738857,113,176
1476100738866,114,175
1476100738873,114,174
1476100738881,114,172
1476100738889,114,171
1476100738897,114,169
1476100738905,114,166
1476100738913,115,164
1476100738921,115,162
1476100738929,115,158
1476100738937,115,155
1476100738945,116,151
1476100738953,116,147
1476100738961,116,143
1476100738969,115,138
1476100738977,114,133
1476100738985,112,128
1476100738993,112,122
1476100739001,110,117
1476100739009,109,111
1476100739017,107,104
1476100739025,105,100
1476100739033,103,93
1476100739041,101,86
1476100739049,99,79
1476100739057,95,72
1476100739065,93,68
1476100739073,90,62
1476100739081,88,56
1476100739089,86,52
1476100739097,86,49
1476100739105,86,47
1476100739113,86,44
1476100739121,86,41
1476100739129,86,40
1476100739137,86,39
1476100739145,87,37
1476100739161,87,35
1476100739177,87,34
1476100739193,87,33
1476100739201,88,33
1476100739209,88,32
1476100739217,89,31
1476100739225,90,30
1476100739233,90,29
1476100739249,90,28
1476100739265,91,28
1476100739289,91,27
1476100739313,91,26
1476100739345,92,25
1476100739430,92,24
1476100739441,93,24
1476100739633,94,24
1476100739641,95,24
1476100739649,97,25
1476100739657,98,26
1476100739665,99,26
1476100739673,100,26
1476100739681,100,27
1476100739689,101,28
1476100739697,103,28
1476100739705,103,29
1476100739969,102,29
1476100739978,101,29
1476100739985,100,29
1476100740001,99,29
1476100740017,98,30
1476100740026,98,31
1476100740041,98,32
1476100740065,98,33
1476100740089,98,34
1476100740098,97,35
1476100740105,97,36
1476100740121,97,37
1476100740137,97,38
1476100740153,97,39
1476100740273,97,38
1476100740282,97,36
1476100740289,98,34
1476100740298,99,34
1476100740305,100,31
1476100740314,101,29
1476100740321,101,28
1476100740330,102,26
1476100740345,103,25
1476100740353,103,24
1476100740362,104,23
1476100740382,104,22
1476100740386,105,22
1476100740393,105,21
1476100740409,105,20
1476100740418,106,19
1476100740426,107,19
1476100740433,107,18
1476100740449,108,18
1476100740529,109,17
1476100740537,111,17
1476100740546,112,17
1476100740553,116,17
1476100740562,119,17
1476100740569,124,19
1476100740578,128,20
1476100740585,134,21
1476100740594,136,21
1476100740601,138,22
1476100740610,139,22
1476100740657,139,23
1476100740818,139,24
1476100740833,139,25
1476100740842,138,26
1476100740849,138,28
1476100740865,137,29
1476100740874,136,31
1476100740889,135,33
1476100740905,133,34
1476100740921,132,35
1476100740930,131,36
1476100740937,130,36
1476100740946,129,36
1476100740953,128,36
1476100740962,126,36
1476100740969,124,36
1476100740985,123,35
1476100740994,122,35
1476100741001,121,35
1476100741010,121,34
1476100741017,120,34
1476100741033,120,33
1476100741105,120,32
1476100741121,120,31
1476100741130,120,30
1476100741137,120,28
1476100741146,120,27
1476100741161,120,26
1476100741177,120,25
1476100741289,120,24
1476100741298,120,23
1476100741313,120,22
1476100741321,120,21
1476100741330,120,20
1476100741345,121,19
1476100741353,122,19
1476100741417,123,19
1476100741426,124,19
1476100741433,125,19
1476100741442,127,20
1476100741521,127,21
1476100741530,128,23
1476100741538,129,24
1476100741546,129,25
1476100741555,129,27
1476100741562,130,28
1476100741572,131,29
1476100741578,131,31
1476100741588,132,33
1476100741594,133,35
1476100741602,133,37
1476100741610,135,39
1476100741617,135,42
1476100741626,136,43
1476100741633,136,44
1476100741697,136,45
1476100741713,136,46
1476100741721,136,48
1476100741730,136,49
1476100741737,134,51
1476100741747,133,53
1476100741753,130,56
1476100741762,127,59
1476100741769,125,61
1476100741779,119,64
1476100741785,115,68
1476100741793,112,72
1476100741801,109,76
1476100741809,105,79
1476100741817,99,81
1476100741825,94,83
1476100741833,91,84
1476100741841,91,87
1476100741849,91,90
1476100741857,87,94
1476100741865,80,98
1476100741873,78,101
1476100741881,77,103
1476100741889,76,106
1476100741905,76,107
1476100742009,77,107
1476100742025,78,107
1476100742177,79,107
1476100742193,80,108
1476100742265,80,109
1476100742274,80,110
1476100742289,80,111
1476100742305,81,111
1476100742315,81,112
1476100742337,81,113
1476100742353,81,114
1476100742425,82,114
1476100742433,83,114
1476100742443,85,114
1476100742449,87,111
1476100742459,90,109
1476100742466,94,105
1476100742475,98,101
1476100742483,102,96
1476100742491,105,92
1476100742499,109,87
1476100742505,111,84
1476100742515,113,82
1476100742525,113,79
1476100742529,115,77
1476100742545,115,76
1476100742601,116,76
1476100742697,115,78
1476100742705,115,80
1476100742715,114,82
1476100742721,112,83
1476100742731,112,85
1476100742737,110,86
1476100742747,109,88
1476100742753,108,90
1476100742763,107,92
1476100742769,105,93
1476100742779,104,96
1476100742785,103,97
1476100742795,102,98
1476100742801,101,100
1476100742811,100,101
1476100742817,99,102
1476100742827,98,102
1476100742833,96,104
1476100742843,94,105
1476100742849,93,105
1476100742859,91,105
1476100742866,90,106
1476100742875,88,107
1476100742882,85,107
1476100742891,83,107
1476100742899,81,108
1476100742907,79,108
1476100742915,78,108
1476100742929,77,108
1476100743097,77,107
1476100743107,79,106
1476100743115,80,104
1476100743122,81,102
1476100743131,83,100
1476100743139,85,98
1476100743147,86,95
1476100743154,88,92
1476100743163,89,90
1476100743169,91,88
1476100743179,92,86
1476100743185,92,84
1476100743195,93,84
1476100743201,94,82
1476100743345,94,83
1476100743353,93,85
1476100743363,93,86
1476100743369,92,88
1476100743379,90,90
1476100743386,90,92
1476100743395,89,94
1476100743403,88,96
1476100743411,87,98
1476100743417,87,100
1476100743427,87,102
1476100743433,87,103
1476100743443,87,104
1476100743449,87,106
1476100743459,88,107
1476100743466,89,109
1476100743475,92,111
1476100743483,93,112
1476100743491,97,114
1476100743499,101,116
1476100743507,104,116
1476100743515,108,118
1476100743521,115,118
1476100743531,121,119
1476100743537,125,119
1476100743547,130,119
1476100743553,131,119
1476100743563,135,118
1476100743569,136,116
1476100743579,137,115
1476100743585,137,114
1476100743595,138,112
1476100743609,139,111
1476100743625,139,110
1476100743633,140,109
1476100743657,140,108
1476100743681,140,107
1476100743699,141,107
1476100743707,141,106
1476100743715,141,105
1476100743722,142,105
1476100743732,142,104
1476100743737,142,103
1476100743747,143,102
1476100743754,143,100
1476100743763,143,99
1476100743769,144,98
1476100743779,144,97
1476100743785,145,96
1476100743795,145,95
1476100743802,145,94
1476100743811,145,93
1476100743817,145,92
1476100743827,145,91
1476100743833,145,90
1476100743849,145,89
1476100743873,145,88
1476100743883,144,88
1476100743899,143,88
1476100743937,142,87
1476100743948,141,87
1476100743953,140,87
1476100743969,139,87
1476100743980,138,88
1476100743985,137,88
1476100743996,136,89
1476100744001,135,90
1476100744012,134,92
1476100744025,133,93
1476100744033,132,94
1476100744044,132,95
1476100744049,131,96
1476100744066,131,97
1476100744076,131,98
1476100744083,130,98
1476100744209,130,97
1476100744217,130,95
1476100744228,130,94
1476100744233,130,93
1476100744244,130,91
1476100744249,131,90
1476100744260,131,89
1476100744266,132,88
1476100744283,132,87
1476100744393,133,87
1476100744403,134,87
1476100744412,135,87
1476100744417,137,88
1476100744428,138,91
1476100744433,143,93
1476100744444,145,96
1476100744449,149,99
1476100744460,152,102
1476100744466,154,103
1476100744476,156,105
1476100744649,156,106
1476100744660,156,107
1476100744666,156,108
1476100744686,156,109
1476100744706,156,110
1476100744809,155,110
1476100744817,154,110
1476100744828,151,109
1476100744833,149,108
1476100744844,147,106
1476100744849,145,106
1476100744860,143,104
1476100744866,139,103
1476100744876,137,103
1476100744883,136,102
1476100744892,134,101
1476100744900,132,101
1476100744908,131,101
1476100744916,130,101
1476100744921,128,101
1476100744932,127,101
1476100744937,126,101
1476100744948,125,101
1476100744953,122,101
1476100744969,121,101
1476100744980,119,101
1476100744993,118,101
1476100745009,116,102
1476100745017,115,103
1476100745028,114,104
1476100745033,114,105
1476100745044,113,105
1476100745065,113,106
1476100745121,114,106
1476100745132,114,107
1476100745137,116,107
1476100745153,117,107
1476100745164,120,106
1476100745169,122,105
1476100745180,125,104
1476100745185,128,103
1476100745196,129,102
1476100745202,131,102
1476100745212,131,101
1476100745345,130,101
1476100745353,127,101
1476100745364,124,101
1476100745370,120,101
1476100745380,116,101
1476100745386,109,101
1476100745396,103,101
1476100745402,97,101
1476100745412,91,101
1476100745418,86,99
1476100745428,83,99
1476100745601,84,99
1476100745609,84,100
1476100745617,85,101
1476100745625,86,101
1476100745633,87,102
1476100745641,89,103
1476100745649,91,105
1476100745657,94,106
1476100745665,98,109
1476100745673,105,113
1476100745681,111,117
1476100745689,118,120
1476100745697,120,122
1476100745705,121,122
1476100745713,125,122
1476100745721,127,123
1476100745737,127,124
1476100745745,131,128
1476100745753,134,126
1476100745769,136,126
1476100745777,136,127
1476100745785,151,137
1476100745793,165,137
1476100745801,195,150
1476100745809,232,169
1476100745817,267,181
1476100745825,306,194
1476100745833,342,208
1476100745841,375,221
1476100746097,738,406
1476100746105,771,430
1476100746113,798,451
1476100746121,821,470
1476100746129,840,491
1476100746137,852,505
1476100746145,864,520
1476100746153,871,533
1476100746161,875,541
1476100746169,879,550
1476100746177,880,555
1476100746185,881,562
1476100746193,881,568
1476100746201,881,572
1476100746209,881,576
1476100746218,881,579
1476100746225,881,583
1476100746233,881,586
1476100746241,879,591
1476100746249,878,595
1476100746257,878,599
-1,-1,-1
1476100739857,103,29
1476100739969,102,29
1476100739978,101,29
1476100739985,100,29
1476100740001,99,29
1476100740017,98,30
1476100740026,98,31
1476100740041,98,32
1476100740065,98,33
1476100740089,98,34
1476100740098,97,35
1476100740105,97,36
1476100740121,97,37
1476100740137,97,38
1476100740153,97,39
1476100740273,97,38
1476100740282,97,36
1476100740289,98,34
1476100740298,99,34
1476100740305,100,31
1476100740314,101,29
1476100740321,101,28
1476100740330,102,26
1476100740345,103,25
1476100740353,103,24
1476100740362,104,23
1476100740382,104,22
1476100740386,105,22
1476100740393,105,21
1476100740409,105,20
1476100740418,106,19
1476100740426,107,19
1476100740433,107,18
1476100740449,108,18
1476100740529,109,17
1476100740537,111,17
1476100740546,112,17
1476100740553,116,17
1476100740562,119,17
1476100740569,124,19
1476100740578,128,20
1476100740585,134,21
1476100740594,136,21
1476100740601,138,22
1476100740610,139,22
1476100740657,139,23
1476100740818,139,24
1476100740833,139,25
1476100740842,138,26
1476100740849,138,28
1476100740865,137,29
1476100740874,136,31
1476100740889,135,33
1476100740905,133,34
1476100740921,132,35
1476100740930,131,36
1476100740937,130,36
1476100740946,129,36
1476100740953,128,36
1476100740962,126,36
1476100740969,124,36
1476100740985,123,35
1476100740994,122,35
1476100741001,121,35
1476100741010,121,34
1476100741017,120,34
1476100741033,120,33
1476100741105,120,32
1476100741121,120,31
1476100741130,120,30
1476100741137,120,28
1476100741146,120,27
1476100741161,120,26
1476100741177,120,25
1476100741289,120,24
1476100741298,120,23
1476100741313,120,22
1476100741321,120,21
1476100741330,120,20
1476100741345,121,19
1476100741353,122,19
1476100741417,123,19
1476100741426,124,19
1476100741433,125,19
1476100741442,127,20
1476100741521,127,21
1476100741530,128,23
1476100741538,129,24
1476100741546,129,25
1476100741555,129,27
1476100741562,130,28
1476100741572,131,29
1476100741578,131,31
1476100741588,132,33
1476100741594,133,35
1476100741602,133,37
1476100741610,135,39
1476100741617,135,42
1476100741626,136,43
1476100741633,136,44
1476100741697,136,45
1476100741713,136,46
1476100741721,136,48
1476100741730,136,49
1476100741737,134,51
1476100741747,133,53
1476100741753,130,56
1476100741762,127,59
1476100741769,125,61
1476100741779,119,64
1476100742153,78,107
1476100742177,79,107
1476100742193,80,108
1476100742265,80,109
1476100742274,80,110
1476100742289,80,111
1476100742305,81,111
1476100742315,81,112
1476100742337,81,113
1476100742353,81,114
1476100742425,82,114
1476100742433,83,114
1476100742443,85,114
1476100742449,87,111
1476100742459,90,109
1476100742466,94,105
1476100742475,98,101
1476100742483,102,96
1476100742491,105,92
1476100742499,109,87
1476100742505,111,84
1476100742515,113,82
1476100742525,113,79
1476100742529,115,77
1476100742545,115,76
1476100742601,116,76
1476100742697,115,78
1476100742705,115,80
1476100742715,114,82
1476100742721,112,83
1476100742731,112,85
1476100742737,110,86
1476100742747,109,88
1476100742753,108,90
1476100742763,107,92
1476100742769,105,93
1476100742779,104,96
1476100742785,103,97
1476100742795,102,98
1476100742801,101,100
1476100742811,100,101
1476100742817,99,102
1476100742827,98,102
1476100742833,96,104
1476100742843,94,105
1476100742849,93,105
1476100742859,91,105
1476100742866,90,106
1476100742875,88,107
1476100742882,85,107
1476100742891,83,107
1476100742899,81,108
1476100742907,79,108
1476100742915,78,108
1476100742929,77,108
1476100743097,77,107
1476100743107,79,106
1476100743115,80,104
1476100743122,81,102
1476100743131,83,100
1476100743139,85,98
1476100743147,86,95
1476100743154,88,92
1476100743163,89,90
1476100743169,91,88
1476100743179,92,86
1476100743185,92,84
1476100743195,93,84
1476100743201,94,82
1476100743345,94,83
1476100743353,93,85
1476100743363,93,86
1476100743369,92,88
1476100743379,90,90
1476100743386,90,92
1476100743395,89,94
1476100743403,88,96
1476100743411,87,98
1476100743417,87,100
1476100743427,87,102
1476100743433,87,103
1476100743443,87,104
1476100743449,87,106
1476100743459,88,107
1476100743466,89,109
1476100743475,92,111
1476100743483,93,112
1476100743491,97,114
1476100743499,101,116
1476100743507,104,116
1476100743515,108,118
1476100743521,115,118
1476100743531,121,119
1476100743537,125,119
1476100743547,130,119
1476100743553,131,119
1476100743563,135,118
1476100743569,136,116
1476100743579,137,115
1476100743585,137,114
1476100743595,138,112
1476100743609,139,111
1476100743625,139,110
1476100743633,140,109
1476100743657,140,108
1476100743681,140,107
1476100743699,141,107
1476100743707,141,106
1476100743715,141,105
1476100743722,142,105
1476100743732,142,104
1476100743737,142,103
1476100743747,143,102
1476100743754,143,100
1476100743763,143,99
1476100743769,144,98
1476100743779,144,97
1476100743785,145,96
1476100743795,145,95
1476100743802,145,94
1476100743811,145,93
1476100743817,145,92
1476100743827,145,91
1476100743833,145,90
1476100743849,145,89
1476100743873,145,88
1476100743883,144,88
1476100743899,143,88
1476100743937,142,87
1476100743948,141,87
1476100743953,140,87
1476100743969,139,87
1476100743980,138,88
1476100743985,137,88
1476100743996,136,89
1476100744001,135,90
1476100744012,134,92
1476100744025,133,93
1476100744033,132,94
1476100744044,132,95
1476100744049,131,96
1476100744066,131,97
1476100744076,131,98
1476100744083,130,98
1476100744209,130,97
1476100744217,130,95
1476100744228,130,94
1476100744233,130,93
1476100744244,130,91
1476100744249,131,90
1476100744260,131,89
1476100744266,132,88
1476100744283,132,87
1476100744393,133,87
1476100744403,134,87
1476100744412,135,87
1476100744417,137,88
1476100744428,138,91
1476100744433,143,93
1476100744444,145,96
1476100744449,149,99
1476100744460,152,102
1476100744466,154,103
1476100744476,156,105
1476100744649,156,106
1476100744660,156,107
1476100744666,156,108
1476100744686,156,109
1476100744706,156,110
1476100744809,155,110
1476100744817,154,110
1476100744828,151,109
1476100744833,149,108
1476100744844,147,106
1476100744849,145,106
1476100744860,143,104
1476100744866,139,103
1476100744876,137,103
1476100744883,136,102
1476100744892,134,101
1476100744900,132,101
1476100744908,131,101
1476100744916,130,101
1476100744921,128,101
1476100744932,127,101
1476100744937,126,101
1476100744948,125,101
1476100744953,122,101
1476100744969,121,101
1476100744980,119,101
1476100744993,118,101
1476100745009,116,102
1476100745017,115,103
1476100745028,114,104
1476100745033,114,105
1476100745044,113,105
1476100745065,113,106
1476100745121,114,106
1476100745132,114,107
1476100745137,116,107
1476100745153,117,107
1476100745164,120,106
1476100745169,122,105
1476100745180,125,104
1476100745185,128,103
1476100745196,129,102
1476100745202,131,102
1476100745212,131,101
1476100745345,130,101
1476100745353,127,101
1476100745364,124,101
1476100745370,120,101
1476100745380,116,101
1476100745386,109,101
1476100745396,103,101
1476100745402,97,101
1476100745412,91,101
1476100745418,86,99
1476100745428,83,99
-1,-1,-1
1476100739857,,
1476100742153,,
-1,-1,-1
1476100741782,,
1476100745529,,
