1476100685351,706,589
1476100685359,662,570
1476100685367,614,548
1476100685375,564,522
1476100685383,516,498
1476100685391,463,470
1476100685399,415,442
1476100685407,370,416
1476100685415,335,394
1476100685424,304,373
1476100685431,283,359
1476100685439,273,351
1476100685447,265,346
1476100685455,263,342
1476100685471,262,341
1476100685607,261,341
1476100685615,259,339
1476100685623,256,338
1476100685631,252,337
1476100685639,246,335
1476100685647,239,332
1476100685655,230,328
1476100685663,222,324
1476100685671,212,319
1476100685679,202,315
1476100685687,190,309
1476100685695,180,305
1476100685703,169,300
1476100685711,159,296
1476100685719,152,292
1476100685727,144,286
1476100685735,138,283
1476100685743,134,282
1476100685751,132,281
1476100685759,131,280
1476100685775,131,279
1476100685791,129,279
1476100685815,129,278
1476100685903,129,276
1476100685911,129,275
1476100685919,129,273
1476100685927,128,270
1476100685935,127,268
1476100685943,127,266
1476100685951,126,264
1476100685959,125,262
1476100685967,124,260
1476100685975,123,257
1476100685983,123,256
1476100685991,122,255
1476100685999,122,254
1476100686007,122,253
1476100686175,121,252
1476100686184,120,251
1476100686191,119,250
1476100686200,118,249
1476100686207,116,248
1476100686216,114,247
1476100686223,113,247
1476100686232,112,246
1476100686247,110,246
1476100686256,110,245
1476100686263,109,245
1476100686272,109,244
1476100686279,108,244
1476100686295,107,243
1476100686311,105,242
1476100686320,104,241
1476100686327,103,241
1476100686343,102,241
1476100686352,102,240
1476100686367,101,240
1476100686375,100,240
1476100686391,99,239
1476100686431,99,238
1476100686440,99,237
1476100686447,99,234
1476100686456,101,232
1476100686463,101,230
1476100686472,103,229
1476100686479,105,227
1476100686488,106,226
1476100686495,108,225
1476100686504,109,225
1476100686511,110,224
1476100686520,112,224
1476100686527,114,224
1476100686536,117,224
1476100686543,119,226
1476100686552,122,226
1476100686559,124,228
1476100686568,125,228
1476100686575,126,228
1476100686584,128,229
1476100686591,128,230
1476100686631,129,230
1476100686679,129,231
1476100686719,129,232
1476100686727,129,233
1476100686743,128,234
1476100686752,128,236
1476100686759,127,236
1476100686768,125,238
1476100686776,123,238
1476100686784,122,238
1476100686791,120,238
1476100686800,117,238
1476100686807,114,238
1476100686822,112,238
1476100686826,109,238
1476100686831,108,238
1476100686840,106,238
1476100686848,103,238
1476100686856,101,238
1476100686863,99,238
1476100686872,96,238
1476100686879,93,238
1476100686888,90,238
1476100686895,87,238
1476100686904,86,238
1476100686911,83,237
1476100686920,81,236
1476100686927,79,236
1476100686936,77,236
1476100686999,77,235
1476100687007,77,234
1476100687016,77,233
1476100687023,78,232
1476100687032,81,231
1476100687040,84,229
1476100687048,87,228
1476100687056,93,227
1476100687064,97,227
1476100687072,101,227
1476100687079,107,227
1476100687088,111,228
1476100687096,116,230
1476100687104,120,231
1476100687112,126,233
1476100687120,129,234
1476100687127,134,236
1476100687136,138,238
1476100687143,140,239
1476100687152,143,240
1476100687159,145,241
1476100687191,145,242
1476100687287,145,243
1476100687303,145,244
1476100687311,144,246
1476100687320,142,247
1476100687327,139,247
1476100687336,138,249
1476100687343,135,249
1476100687352,132,249
1476100687359,130,249
1476100687368,127,249
1476100687376,125,249
1476100687384,122,249
1476100687391,120,249
1476100687406,117,249
